close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
531.05,2023-03-13 10:00:00,NFO,29-MAR-2023,560.0,530.0,543.25,568600,Options,Call,NIFTY,17000.0,37000
528.0,2023-03-13 10:30:00,NFO,29-MAR-2023,540.9,515.0,531.05,563850,Options,Call,NIFTY,17000.0,40900
488.0,2023-03-13 11:00:00,NFO,29-MAR-2023,528.0,487.5,528.0,567700,Options,Call,NIFTY,17000.0,33700
474.4,2023-03-13 11:30:00,NFO,29-MAR-2023,493.5,457.75,493.5,572650,Options,Call,NIFTY,17000.0,37050
457.8,2023-03-13 12:00:00,NFO,29-MAR-2023,478.4,448.1,475.3,557500,Options,Call,NIFTY,17000.0,54350
410.3,2023-03-13 13:00:00,NFO,29-MAR-2023,431.2,405.65,407.05,572200,Options,Call,NIFTY,17000.0,124800
382.0,2023-03-13 13:30:00,NFO,29-MAR-2023,414.75,378.1,410.3,602200,Options,Call,NIFTY,17000.0,99050
357.95,2023-03-13 14:00:00,NFO,29-MAR-2023,391.6,345.0,382.0,671000,Options,Call,NIFTY,17000.0,184900
341.85,2023-03-13 14:30:00,NFO,29-MAR-2023,357.95,328.65,357.95,703000,Options,Call,NIFTY,17000.0,162550
365.05,2023-03-13 15:00:00,NFO,29-MAR-2023,374.1,323.0,341.85,708300,Options,Call,NIFTY,17000.0,194550
364.55,2023-03-14 09:00:00,NFO,29-MAR-2023,371.5,318.8,351.05,708350,Options,Call,NIFTY,17000.0,121900
368.25,2023-03-14 09:30:00,NFO,29-MAR-2023,389.95,338.75,364.55,708350,Options,Call,NIFTY,17000.0,171400
309.0,2023-03-14 10:00:00,NFO,29-MAR-2023,370.0,300.0,366.75,765250,Options,Call,NIFTY,17000.0,220000
303.6,2023-03-14 10:30:00,NFO,29-MAR-2023,328.55,300.75,309.0,801300,Options,Call,NIFTY,17000.0,228850
292.4,2023-03-14 11:00:00,NFO,29-MAR-2023,302.05,280.45,301.95,916400,Options,Call,NIFTY,17000.0,456450
284.4,2023-03-14 11:30:00,NFO,29-MAR-2023,302.95,278.0,293.05,1017450,Options,Call,NIFTY,17000.0,293050
347.0,2023-03-14 12:00:00,NFO,29-MAR-2023,352.0,277.65,284.15,1045800,Options,Call,NIFTY,17000.0,346050
289.5,2023-03-14 12:30:00,NFO,29-MAR-2023,376.0,282.8,349.0,1040500,Options,Call,NIFTY,17000.0,264900
287.0,2023-03-14 13:00:00,NFO,29-MAR-2023,294.8,267.65,289.5,1099150,Options,Call,NIFTY,17000.0,311200
276.9,2023-03-14 13:30:00,NFO,29-MAR-2023,299.15,266.05,285.85,1137650,Options,Call,NIFTY,17000.0,250100
305.0,2023-03-14 14:00:00,NFO,29-MAR-2023,309.4,264.0,276.6,1165750,Options,Call,NIFTY,17000.0,418950
293.95,2023-03-14 14:30:00,NFO,29-MAR-2023,305.0,276.5,305.0,1176500,Options,Call,NIFTY,17000.0,218850
296.0,2023-03-14 15:00:00,NFO,29-MAR-2023,304.95,271.85,293.95,1226550,Options,Call,NIFTY,17000.0,495450
350.0,2023-03-15 09:00:00,NFO,29-MAR-2023,362.55,327.1,340.0,1130450,Options,Call,NIFTY,17000.0,334700
324.25,2023-03-15 09:30:00,NFO,29-MAR-2023,356.25,316.2,350.45,1102400,Options,Call,NIFTY,17000.0,299550
331.0,2023-03-15 10:00:00,NFO,29-MAR-2023,340.85,315.0,324.25,1096300,Options,Call,NIFTY,17000.0,99250
303.7,2023-03-15 10:30:00,NFO,29-MAR-2023,332.55,300.0,331.0,1110600,Options,Call,NIFTY,17000.0,91550
325.7,2023-03-15 11:00:00,NFO,29-MAR-2023,326.0,293.6,303.7,1132550,Options,Call,NIFTY,17000.0,199250
314.15,2023-03-15 11:30:00,NFO,29-MAR-2023,336.1,313.85,327.0,1102450,Options,Call,NIFTY,17000.0,132650
294.6,2023-03-15 12:00:00,NFO,29-MAR-2023,315.0,291.15,314.15,1138600,Options,Call,NIFTY,17000.0,148400
278.7,2023-03-15 12:30:00,NFO,29-MAR-2023,304.9,278.7,294.6,1140400,Options,Call,NIFTY,17000.0,130300
275.75,2023-03-15 13:00:00,NFO,29-MAR-2023,285.0,266.45,279.45,1183000,Options,Call,NIFTY,17000.0,204950
260.45,2023-03-15 13:30:00,NFO,29-MAR-2023,287.35,258.05,275.9,1199100,Options,Call,NIFTY,17000.0,226100
260.4,2023-03-15 14:00:00,NFO,29-MAR-2023,279.0,258.75,260.45,1207700,Options,Call,NIFTY,17000.0,229200
251.45,2023-03-15 14:30:00,NFO,29-MAR-2023,271.4,241.0,260.4,1225600,Options,Call,NIFTY,17000.0,265900
227.0,2023-03-15 15:00:00,NFO,29-MAR-2023,253.65,216.75,252.75,1334400,Options,Call,NIFTY,17000.0,917850
205.0,2023-03-16 09:00:00,NFO,29-MAR-2023,274.0,200.0,274.0,1556850,Options,Call,NIFTY,17000.0,827550
191.0,2023-03-16 09:30:00,NFO,29-MAR-2023,206.45,180.8,204.15,1825200,Options,Call,NIFTY,17000.0,1388250
219.65,2023-03-16 10:00:00,NFO,29-MAR-2023,225.0,182.0,191.0,1952700,Options,Call,NIFTY,17000.0,948550
253.2,2023-03-16 10:30:00,NFO,29-MAR-2023,260.8,209.7,218.9,1983300,Options,Call,NIFTY,17000.0,1104150
253.0,2023-03-16 11:00:00,NFO,29-MAR-2023,269.25,242.1,253.3,2020600,Options,Call,NIFTY,17000.0,706700
227.0,2023-03-16 11:30:00,NFO,29-MAR-2023,257.15,221.1,255.35,2087750,Options,Call,NIFTY,17000.0,548800
208.4,2023-03-16 12:00:00,NFO,29-MAR-2023,232.75,201.75,227.0,2122450,Options,Call,NIFTY,17000.0,520400
215.0,2023-03-16 12:30:00,NFO,29-MAR-2023,218.45,200.2,208.55,2163300,Options,Call,NIFTY,17000.0,512500
225.65,2023-03-16 13:00:00,NFO,29-MAR-2023,230.9,210.15,215.45,2259000,Options,Call,NIFTY,17000.0,784200
214.25,2023-03-16 13:30:00,NFO,29-MAR-2023,241.65,206.65,225.65,2457550,Options,Call,NIFTY,17000.0,897550
267.0,2023-03-16 14:00:00,NFO,29-MAR-2023,271.35,214.85,215.4,2520600,Options,Call,NIFTY,17000.0,1193050
228.75,2023-03-16 14:30:00,NFO,29-MAR-2023,269.8,223.05,267.55,2721800,Options,Call,NIFTY,17000.0,973750
245.0,2023-03-16 15:00:00,NFO,29-MAR-2023,245.0,212.85,228.5,2788900,Options,Call,NIFTY,17000.0,1070700
286.35,2023-03-17 09:00:00,NFO,29-MAR-2023,309.25,272.8,292.1,2443300,Options,Call,NIFTY,17000.0,1206200
250.8,2023-03-17 09:30:00,NFO,29-MAR-2023,290.75,249.05,289.4,2404100,Options,Call,NIFTY,17000.0,578700
264.6,2023-03-17 10:00:00,NFO,29-MAR-2023,279.3,247.15,247.75,2413600,Options,Call,NIFTY,17000.0,362150
257.0,2023-03-17 10:30:00,NFO,29-MAR-2023,280.45,246.45,264.6,2496050,Options,Call,NIFTY,17000.0,444800
240.15,2023-03-17 11:00:00,NFO,29-MAR-2023,262.9,234.55,257.0,2546300,Options,Call,NIFTY,17000.0,386400
247.3,2023-03-17 11:30:00,NFO,29-MAR-2023,248.35,221.8,240.15,2585450,Options,Call,NIFTY,17000.0,553900
218.3,2023-03-17 12:00:00,NFO,29-MAR-2023,255.45,210.7,248.0,2738100,Options,Call,NIFTY,17000.0,834050
222.15,2023-03-17 12:30:00,NFO,29-MAR-2023,238.7,213.45,218.05,2706100,Options,Call,NIFTY,17000.0,464150
227.7,2023-03-17 13:00:00,NFO,29-MAR-2023,234.15,205.5,222.15,2749100,Options,Call,NIFTY,17000.0,468500
270.8,2023-03-17 13:30:00,NFO,29-MAR-2023,281.65,225.7,227.3,2672650,Options,Call,NIFTY,17000.0,921950
233.9,2023-03-17 14:00:00,NFO,29-MAR-2023,278.45,226.2,271.25,2513100,Options,Call,NIFTY,17000.0,625300
281.0,2023-03-17 14:30:00,NFO,29-MAR-2023,285.9,234.2,234.2,2496550,Options,Call,NIFTY,17000.0,608250
288.3,2023-03-17 15:00:00,NFO,29-MAR-2023,297.6,262.15,284.3,2282500,Options,Call,NIFTY,17000.0,941000
186.0,2023-03-20 09:00:00,NFO,29-MAR-2023,245.05,180.0,230.05,3029650,Options,Call,NIFTY,17000.0,2311400
161.05,2023-03-20 09:30:00,NFO,29-MAR-2023,188.85,159.25,184.0,3487600,Options,Call,NIFTY,17000.0,1725300
154.85,2023-03-20 10:00:00,NFO,29-MAR-2023,167.4,149.25,158.3,3781700,Options,Call,NIFTY,17000.0,1140600
173.2,2023-03-20 10:30:00,NFO,29-MAR-2023,173.8,147.25,154.5,3806450,Options,Call,NIFTY,17000.0,871950
162.45,2023-03-20 11:00:00,NFO,29-MAR-2023,179.2,157.6,173.1,3731000,Options,Call,NIFTY,17000.0,820050
143.1,2023-03-20 11:30:00,NFO,29-MAR-2023,164.0,141.8,161.45,3873950,Options,Call,NIFTY,17000.0,588000
141.0,2023-03-20 12:00:00,NFO,29-MAR-2023,148.45,139.1,142.85,3963300,Options,Call,NIFTY,17000.0,763100
136.7,2023-03-20 12:30:00,NFO,29-MAR-2023,150.0,133.9,140.3,3936600,Options,Call,NIFTY,17000.0,806950
146.4,2023-03-20 13:00:00,NFO,29-MAR-2023,147.6,130.15,136.85,3973800,Options,Call,NIFTY,17000.0,744500
139.2,2023-03-20 13:30:00,NFO,29-MAR-2023,155.7,134.95,146.75,4033900,Options,Call,NIFTY,17000.0,754250
166.5,2023-03-20 14:00:00,NFO,29-MAR-2023,167.6,138.0,139.0,3788650,Options,Call,NIFTY,17000.0,1217100
169.6,2023-03-20 14:30:00,NFO,29-MAR-2023,175.3,158.95,166.9,3330350,Options,Call,NIFTY,17000.0,1443750
194.95,2023-03-20 15:00:00,NFO,29-MAR-2023,196.5,168.15,170.2,3067500,Options,Call,NIFTY,17000.0,2050000
210.6,2023-03-21 09:30:00,NFO,29-MAR-2023,238.7,197.5,238.7,3401500,Options,Call,NIFTY,17000.0,1345600
230.95,2023-03-21 10:00:00,NFO,29-MAR-2023,236.0,205.95,210.75,3392600,Options,Call,NIFTY,17000.0,827550
219.2,2023-03-21 10:30:00,NFO,29-MAR-2023,232.7,216.6,231.85,3411050,Options,Call,NIFTY,17000.0,414200
221.5,2023-03-21 11:00:00,NFO,29-MAR-2023,230.75,209.65,219.2,3399200,Options,Call,NIFTY,17000.0,457150
202.65,2023-03-21 11:30:00,NFO,29-MAR-2023,227.5,198.5,221.5,3435750,Options,Call,NIFTY,17000.0,429850
215.55,2023-03-21 12:00:00,NFO,29-MAR-2023,216.45,199.25,202.25,3461200,Options,Call,NIFTY,17000.0,483800
235.0,2023-03-21 12:30:00,NFO,29-MAR-2023,235.0,207.5,215.35,3343000,Options,Call,NIFTY,17000.0,594800
229.0,2023-03-21 13:00:00,NFO,29-MAR-2023,252.2,229.0,234.5,3249700,Options,Call,NIFTY,17000.0,766050
252.75,2023-03-21 13:30:00,NFO,29-MAR-2023,254.0,223.6,229.0,3222050,Options,Call,NIFTY,17000.0,490100
246.4,2023-03-21 14:00:00,NFO,29-MAR-2023,258.15,233.2,252.75,3182950,Options,Call,NIFTY,17000.0,485900
256.65,2023-03-21 14:30:00,NFO,29-MAR-2023,264.5,241.7,246.0,3141400,Options,Call,NIFTY,17000.0,531450
250.2,2023-03-21 15:00:00,NFO,29-MAR-2023,257.05,241.3,256.65,3089000,Options,Call,NIFTY,17000.0,781700
274.55,2023-03-22 09:00:00,NFO,29-MAR-2023,295.65,264.0,264.0,2975150,Options,Call,NIFTY,17000.0,591700
265.35,2023-03-22 09:30:00,NFO,29-MAR-2023,280.95,253.1,273.2,2425200,Options,Call,NIFTY,17000.0,1689200
260.05,2023-03-22 10:00:00,NFO,29-MAR-2023,271.0,247.55,263.5,2406550,Options,Call,NIFTY,17000.0,353600
246.95,2023-03-22 10:30:00,NFO,29-MAR-2023,262.4,245.0,260.35,2414400,Options,Call,NIFTY,17000.0,224850
257.45,2023-03-22 11:00:00,NFO,29-MAR-2023,258.0,234.15,246.65,2414650,Options,Call,NIFTY,17000.0,265950
257.65,2023-03-22 11:30:00,NFO,29-MAR-2023,263.95,246.3,257.1,2397750,Options,Call,NIFTY,17000.0,206900
258.65,2023-03-22 12:00:00,NFO,29-MAR-2023,261.8,245.15,257.65,2390300,Options,Call,NIFTY,17000.0,149100
249.65,2023-03-22 12:30:00,NFO,29-MAR-2023,269.0,244.5,258.65,2389400,Options,Call,NIFTY,17000.0,233100
244.85,2023-03-22 13:00:00,NFO,29-MAR-2023,256.2,238.35,249.65,2384100,Options,Call,NIFTY,17000.0,202500
247.6,2023-03-22 13:30:00,NFO,29-MAR-2023,259.35,232.0,244.85,2352250,Options,Call,NIFTY,17000.0,294350
241.85,2023-03-22 14:00:00,NFO,29-MAR-2023,255.5,240.85,247.6,2336000,Options,Call,NIFTY,17000.0,197650
248.0,2023-03-22 14:30:00,NFO,29-MAR-2023,249.15,233.7,241.0,2332150,Options,Call,NIFTY,17000.0,397750
255.0,2023-03-22 15:00:00,NFO,29-MAR-2023,264.7,242.2,247.6,2254400,Options,Call,NIFTY,17000.0,655850
181.35,2023-03-23 09:00:00,NFO,29-MAR-2023,259.0,176.55,259.0,2446950,Options,Call,NIFTY,17000.0,1105500
220.7,2023-03-23 09:30:00,NFO,29-MAR-2023,223.0,173.65,180.45,2508750,Options,Call,NIFTY,17000.0,1761100
262.45,2023-03-23 10:00:00,NFO,29-MAR-2023,262.45,222.9,223.5,2401600,Options,Call,NIFTY,17000.0,911850
234.25,2023-03-23 10:30:00,NFO,29-MAR-2023,265.0,228.35,262.8,2429700,Options,Call,NIFTY,17000.0,804200
233.2,2023-03-23 11:00:00,NFO,29-MAR-2023,240.0,220.25,234.25,2538000,Options,Call,NIFTY,17000.0,398650
249.95,2023-03-23 11:30:00,NFO,29-MAR-2023,250.95,232.2,233.5,2515750,Options,Call,NIFTY,17000.0,381700
240.1,2023-03-23 12:00:00,NFO,29-MAR-2023,253.05,237.9,249.85,2496950,Options,Call,NIFTY,17000.0,383500
259.1,2023-03-23 12:30:00,NFO,29-MAR-2023,276.7,239.35,239.95,2432300,Options,Call,NIFTY,17000.0,904700
256.65,2023-03-23 13:00:00,NFO,29-MAR-2023,267.0,246.85,258.3,2437400,Options,Call,NIFTY,17000.0,360600
238.45,2023-03-23 13:30:00,NFO,29-MAR-2023,263.7,233.15,257.25,2431900,Options,Call,NIFTY,17000.0,411750
200.15,2023-03-23 14:00:00,NFO,29-MAR-2023,241.9,198.9,238.2,2490950,Options,Call,NIFTY,17000.0,845000
191.45,2023-03-23 14:30:00,NFO,29-MAR-2023,201.7,178.65,199.55,2716450,Options,Call,NIFTY,17000.0,1442000
167.0,2023-03-23 15:00:00,NFO,29-MAR-2023,199.85,156.0,188.6,2722150,Options,Call,NIFTY,17000.0,2165400
131.95,2023-03-24 09:00:00,NFO,29-MAR-2023,182.0,128.9,170.25,4153250,Options,Call,NIFTY,17000.0,6390950
159.2,2023-03-24 09:30:00,NFO,29-MAR-2023,164.5,122.35,131.1,4316750,Options,Call,NIFTY,17000.0,13153100
140.1,2023-03-24 10:00:00,NFO,29-MAR-2023,174.85,135.2,158.55,4445900,Options,Call,NIFTY,17000.0,8170850
135.95,2023-03-24 10:30:00,NFO,29-MAR-2023,145.55,130.0,139.05,4842250,Options,Call,NIFTY,17000.0,6042900
146.1,2023-03-24 11:00:00,NFO,29-MAR-2023,158.1,135.55,136.2,4626450,Options,Call,NIFTY,17000.0,5295400
166.5,2023-03-24 11:30:00,NFO,29-MAR-2023,172.2,140.9,147.3,4548000,Options,Call,NIFTY,17000.0,5874850
164.5,2023-03-24 12:00:00,NFO,29-MAR-2023,178.45,159.15,167.0,4414450,Options,Call,NIFTY,17000.0,4890300
143.15,2023-03-24 12:30:00,NFO,29-MAR-2023,167.75,138.3,165.3,4554700,Options,Call,NIFTY,17000.0,5366800
157.9,2023-03-24 13:00:00,NFO,29-MAR-2023,172.9,143.35,143.6,4392250,Options,Call,NIFTY,17000.0,5149950
134.45,2023-03-24 13:30:00,NFO,29-MAR-2023,161.3,122.95,158.0,5262350,Options,Call,NIFTY,17000.0,8784250
106.75,2023-03-24 14:00:00,NFO,29-MAR-2023,137.0,105.85,135.25,6054150,Options,Call,NIFTY,17000.0,10758500
108.05,2023-03-24 14:30:00,NFO,29-MAR-2023,113.4,97.8,106.6,7938000,Options,Call,NIFTY,17000.0,15360750
83.0,2023-03-24 15:00:00,NFO,29-MAR-2023,110.9,79.3,107.9,8441600,Options,Call,NIFTY,17000.0,18124350
101.35,2023-03-27 09:00:00,NFO,29-MAR-2023,107.15,75.8,99.95,10870800,Options,Call,NIFTY,17000.0,24591950
121.5,2023-03-27 09:30:00,NFO,29-MAR-2023,132.75,101.45,102.0,10206300,Options,Call,NIFTY,17000.0,27951000
123.3,2023-03-27 10:00:00,NFO,29-MAR-2023,131.8,110.4,127.35,10544000,Options,Call,NIFTY,17000.0,14341750
108.3,2023-03-27 10:30:00,NFO,29-MAR-2023,125.0,97.5,123.95,10934300,Options,Call,NIFTY,17000.0,14146100
102.3,2023-03-27 11:00:00,NFO,29-MAR-2023,111.45,90.35,108.2,11471500,Options,Call,NIFTY,17000.0,12204400
119.25,2023-03-27 11:30:00,NFO,29-MAR-2023,129.0,98.6,102.95,10914100,Options,Call,NIFTY,17000.0,15377350
135.25,2023-03-27 12:00:00,NFO,29-MAR-2023,147.35,117.05,119.25,10122900,Options,Call,NIFTY,17000.0,13550300
118.9,2023-03-27 12:30:00,NFO,29-MAR-2023,142.95,116.7,134.9,10193150,Options,Call,NIFTY,17000.0,8237650
95.0,2023-03-27 13:00:00,NFO,29-MAR-2023,121.0,90.1,118.3,10297350,Options,Call,NIFTY,17000.0,14185100
122.2,2023-03-27 13:30:00,NFO,29-MAR-2023,125.0,93.45,94.8,11014250,Options,Call,NIFTY,17000.0,19624600
157.5,2023-03-27 14:00:00,NFO,29-MAR-2023,160.0,114.4,121.95,9851300,Options,Call,NIFTY,17000.0,14218550
137.6,2023-03-27 14:30:00,NFO,29-MAR-2023,160.4,136.5,157.2,9586400,Options,Call,NIFTY,17000.0,9390400
90.3,2023-03-27 15:00:00,NFO,29-MAR-2023,137.5,83.55,137.5,10683300,Options,Call,NIFTY,17000.0,22214200
97.5,2023-03-28 09:00:00,NFO,29-MAR-2023,125.25,92.0,105.1,10507000,Options,Call,NIFTY,17000.0,16522050
79.75,2023-03-28 09:30:00,NFO,29-MAR-2023,106.05,79.75,97.85,13562300,Options,Call,NIFTY,17000.0,20121700
70.95,2023-03-28 10:00:00,NFO,29-MAR-2023,90.95,70.35,79.7,14900500,Options,Call,NIFTY,17000.0,18001800
57.45,2023-03-28 10:30:00,NFO,29-MAR-2023,70.75,56.9,70.75,18186150,Options,Call,NIFTY,17000.0,19792700
65.3,2023-03-28 11:00:00,NFO,29-MAR-2023,70.4,57.25,57.45,18577800,Options,Call,NIFTY,17000.0,15734850
69.75,2023-03-28 11:30:00,NFO,29-MAR-2023,79.3,62.75,65.75,17971600,Options,Call,NIFTY,17000.0,18641650
59.85,2023-03-28 12:00:00,NFO,29-MAR-2023,70.05,57.6,69.6,18399200,Options,Call,NIFTY,17000.0,13897150
64.05,2023-03-28 12:30:00,NFO,29-MAR-2023,70.0,59.7,60.05,18304700,Options,Call,NIFTY,17000.0,11671100
53.3,2023-03-28 13:00:00,NFO,29-MAR-2023,72.4,48.75,64.25,18082450,Options,Call,NIFTY,17000.0,17566800
46.2,2023-03-28 13:30:00,NFO,29-MAR-2023,58.0,37.9,52.85,17873650,Options,Call,NIFTY,17000.0,17007100
40.6,2023-03-28 14:00:00,NFO,29-MAR-2023,51.65,34.3,46.0,17658350,Options,Call,NIFTY,17000.0,21574250
45.35,2023-03-28 14:30:00,NFO,29-MAR-2023,46.9,37.75,40.35,16993100,Options,Call,NIFTY,17000.0,17203550
42.8,2023-03-28 15:00:00,NFO,29-MAR-2023,51.95,32.95,46.1,14454050,Options,Call,NIFTY,17000.0,30377400
44.75,2023-03-29 09:00:00,NFO,29-MAR-2023,55.2,35.95,35.95,16438550,Options,Call,NIFTY,17000.0,46124550
57.0,2023-03-29 09:30:00,NFO,29-MAR-2023,62.55,42.0,45.0,16145450,Options,Call,NIFTY,17000.0,50865900
66.95,2023-03-29 10:00:00,NFO,29-MAR-2023,67.9,46.8,57.0,15160050,Options,Call,NIFTY,17000.0,34201000
51.2,2023-03-29 10:30:00,NFO,29-MAR-2023,72.9,50.0,67.6,13809350,Options,Call,NIFTY,17000.0,29595900
30.15,2023-03-29 11:00:00,NFO,29-MAR-2023,55.1,25.05,51.2,20135300,Options,Call,NIFTY,17000.0,69212800
22.85,2023-03-29 11:30:00,NFO,29-MAR-2023,29.75,18.05,29.75,23606000,Options,Call,NIFTY,17000.0,53749600
15.15,2023-03-29 12:00:00,NFO,29-MAR-2023,24.0,12.35,22.8,25372700,Options,Call,NIFTY,17000.0,51759850
19.75,2023-03-29 12:30:00,NFO,29-MAR-2023,19.9,14.55,15.15,25556600,Options,Call,NIFTY,17000.0,49831900
39.15,2023-03-29 13:00:00,NFO,29-MAR-2023,40.3,16.55,20.2,19136100,Options,Call,NIFTY,17000.0,90661200
41.55,2023-03-29 13:30:00,NFO,29-MAR-2023,44.1,22.2,39.6,16966950,Options,Call,NIFTY,17000.0,68452600
31.6,2023-03-29 14:00:00,NFO,29-MAR-2023,65.3,27.5,41.1,12538700,Options,Call,NIFTY,17000.0,69683400
22.1,2023-03-29 14:30:00,NFO,29-MAR-2023,33.9,12.55,31.5,14862200,Options,Call,NIFTY,17000.0,94553100
81.45,2023-03-29 15:00:00,NFO,29-MAR-2023,90.55,23.8,23.85,8941000,Options,Call,NIFTY,17000.0,65229800
