close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
48.0,2023-03-01 15:00:00,NFO,29-MAR-2023,48.6,45.55,48.0,3014200,Options,Call,NIFTY,18000.0,275500
36.65,2023-03-02 09:00:00,NFO,29-MAR-2023,44.15,36.55,41.15,3067150,Options,Call,NIFTY,18000.0,354600
34.5,2023-03-02 09:30:00,NFO,29-MAR-2023,37.25,34.1,36.7,3165300,Options,Call,NIFTY,18000.0,521300
34.6,2023-03-02 10:00:00,NFO,29-MAR-2023,35.7,33.65,34.4,3195000,Options,Call,NIFTY,18000.0,267650
34.05,2023-03-02 10:30:00,NFO,29-MAR-2023,35.35,33.65,34.8,3203500,Options,Call,NIFTY,18000.0,148700
33.95,2023-03-02 11:00:00,NFO,29-MAR-2023,34.75,33.15,34.25,3200200,Options,Call,NIFTY,18000.0,156700
34.5,2023-03-02 11:30:00,NFO,29-MAR-2023,34.5,33.5,33.85,3217350,Options,Call,NIFTY,18000.0,86850
33.95,2023-03-02 12:00:00,NFO,29-MAR-2023,35.95,33.15,34.55,3219200,Options,Call,NIFTY,18000.0,172500
33.9,2023-03-02 12:30:00,NFO,29-MAR-2023,34.4,33.1,33.95,3219700,Options,Call,NIFTY,18000.0,76200
31.7,2023-03-02 13:00:00,NFO,29-MAR-2023,34.35,31.5,33.8,3236300,Options,Call,NIFTY,18000.0,233800
29.15,2023-03-02 13:30:00,NFO,29-MAR-2023,31.9,28.2,31.7,3280700,Options,Call,NIFTY,18000.0,600150
28.85,2023-03-02 14:00:00,NFO,29-MAR-2023,29.75,27.95,29.25,3275500,Options,Call,NIFTY,18000.0,344150
28.85,2023-03-02 14:30:00,NFO,29-MAR-2023,29.3,27.65,29.0,3300900,Options,Call,NIFTY,18000.0,225250
26.65,2023-03-02 15:00:00,NFO,29-MAR-2023,29.3,26.25,29.3,3301100,Options,Call,NIFTY,18000.0,414900
38.0,2023-03-03 09:00:00,NFO,29-MAR-2023,39.2,31.2,32.0,3241850,Options,Call,NIFTY,18000.0,677200
40.6,2023-03-03 09:30:00,NFO,29-MAR-2023,41.7,36.95,37.95,3234800,Options,Call,NIFTY,18000.0,603600
48.15,2023-03-03 10:00:00,NFO,29-MAR-2023,50.95,39.65,40.55,3159300,Options,Call,NIFTY,18000.0,758400
52.35,2023-03-03 10:30:00,NFO,29-MAR-2023,54.55,47.5,48.4,3203150,Options,Call,NIFTY,18000.0,531750
54.2,2023-03-03 11:00:00,NFO,29-MAR-2023,55.3,49.8,52.75,3220100,Options,Call,NIFTY,18000.0,397550
53.65,2023-03-03 11:30:00,NFO,29-MAR-2023,58.25,52.65,54.3,3217650,Options,Call,NIFTY,18000.0,470400
52.2,2023-03-03 12:00:00,NFO,29-MAR-2023,55.45,51.9,53.8,3250550,Options,Call,NIFTY,18000.0,203350
53.95,2023-03-03 12:30:00,NFO,29-MAR-2023,53.95,48.1,52.1,3400250,Options,Call,NIFTY,18000.0,450700
55.95,2023-03-03 13:00:00,NFO,29-MAR-2023,56.55,53.45,54.1,3391000,Options,Call,NIFTY,18000.0,207500
59.8,2023-03-03 13:30:00,NFO,29-MAR-2023,63.0,55.7,55.7,3353400,Options,Call,NIFTY,18000.0,537250
66.95,2023-03-03 14:00:00,NFO,29-MAR-2023,68.0,59.65,59.8,3299300,Options,Call,NIFTY,18000.0,366050
68.4,2023-03-03 14:30:00,NFO,29-MAR-2023,73.55,63.65,66.6,3368000,Options,Call,NIFTY,18000.0,481100
59.0,2023-03-03 15:00:00,NFO,29-MAR-2023,67.5,58.1,67.5,3477250,Options,Call,NIFTY,18000.0,802850
102.6,2023-03-06 09:00:00,NFO,29-MAR-2023,104.6,72.25,80.5,3245450,Options,Call,NIFTY,18000.0,1098950
108.0,2023-03-06 09:30:00,NFO,29-MAR-2023,110.05,95.7,102.65,3085950,Options,Call,NIFTY,18000.0,1120250
114.3,2023-03-06 10:00:00,NFO,29-MAR-2023,117.4,104.35,108.0,3141950,Options,Call,NIFTY,18000.0,520900
113.45,2023-03-06 10:30:00,NFO,29-MAR-2023,121.7,112.1,113.5,3083400,Options,Call,NIFTY,18000.0,370150
105.9,2023-03-06 11:00:00,NFO,29-MAR-2023,116.35,100.8,113.5,3064450,Options,Call,NIFTY,18000.0,267750
112.95,2023-03-06 11:30:00,NFO,29-MAR-2023,113.5,105.25,105.9,3075950,Options,Call,NIFTY,18000.0,237650
108.65,2023-03-06 12:00:00,NFO,29-MAR-2023,113.75,105.95,112.95,3065900,Options,Call,NIFTY,18000.0,111050
105.8,2023-03-06 12:30:00,NFO,29-MAR-2023,110.05,99.8,108.2,3056000,Options,Call,NIFTY,18000.0,146850
106.3,2023-03-06 13:00:00,NFO,29-MAR-2023,111.3,102.9,104.8,3017200,Options,Call,NIFTY,18000.0,118200
93.5,2023-03-06 13:30:00,NFO,29-MAR-2023,104.8,89.55,104.8,3064750,Options,Call,NIFTY,18000.0,343050
96.65,2023-03-06 14:00:00,NFO,29-MAR-2023,99.35,86.7,93.5,2977100,Options,Call,NIFTY,18000.0,354250
88.45,2023-03-06 14:30:00,NFO,29-MAR-2023,98.5,83.65,96.65,3138050,Options,Call,NIFTY,18000.0,533550
89.3,2023-03-06 15:00:00,NFO,29-MAR-2023,90.95,83.8,89.0,3150450,Options,Call,NIFTY,18000.0,387400
61.0,2023-03-08 09:00:00,NFO,29-MAR-2023,73.55,55.0,69.95,3023950,Options,Call,NIFTY,18000.0,684550
79.35,2023-03-08 09:30:00,NFO,29-MAR-2023,82.5,57.65,61.0,3106800,Options,Call,NIFTY,18000.0,670550
83.95,2023-03-08 10:00:00,NFO,29-MAR-2023,88.7,76.7,79.35,3068350,Options,Call,NIFTY,18000.0,283850
84.55,2023-03-08 10:30:00,NFO,29-MAR-2023,87.8,81.8,83.3,3058950,Options,Call,NIFTY,18000.0,161200
77.8,2023-03-08 11:00:00,NFO,29-MAR-2023,84.65,74.0,84.55,3072350,Options,Call,NIFTY,18000.0,210600
67.05,2023-03-08 11:30:00,NFO,29-MAR-2023,81.2,66.0,77.8,2997350,Options,Call,NIFTY,18000.0,390350
68.75,2023-03-08 12:00:00,NFO,29-MAR-2023,70.35,65.65,67.05,2999950,Options,Call,NIFTY,18000.0,146500
73.8,2023-03-08 12:30:00,NFO,29-MAR-2023,74.15,68.8,69.05,3015050,Options,Call,NIFTY,18000.0,177800
75.75,2023-03-08 13:00:00,NFO,29-MAR-2023,78.5,71.85,73.8,3027250,Options,Call,NIFTY,18000.0,152500
80.95,2023-03-08 13:30:00,NFO,29-MAR-2023,81.5,74.75,75.75,2967750,Options,Call,NIFTY,18000.0,161300
84.5,2023-03-08 14:00:00,NFO,29-MAR-2023,87.55,80.95,80.95,2967600,Options,Call,NIFTY,18000.0,210050
82.85,2023-03-08 14:30:00,NFO,29-MAR-2023,86.4,78.1,85.0,2984000,Options,Call,NIFTY,18000.0,129200
94.0,2023-03-08 15:00:00,NFO,29-MAR-2023,95.0,82.85,82.85,2998650,Options,Call,NIFTY,18000.0,607750
85.2,2023-03-09 09:00:00,NFO,29-MAR-2023,99.0,81.5,99.0,3026800,Options,Call,NIFTY,18000.0,331700
73.2,2023-03-09 09:30:00,NFO,29-MAR-2023,86.0,72.9,86.0,3118200,Options,Call,NIFTY,18000.0,306300
73.6,2023-03-09 10:00:00,NFO,29-MAR-2023,74.0,67.05,73.2,3163150,Options,Call,NIFTY,18000.0,329050
72.75,2023-03-09 10:30:00,NFO,29-MAR-2023,74.2,69.8,73.6,3165050,Options,Call,NIFTY,18000.0,155050
81.0,2023-03-09 11:00:00,NFO,29-MAR-2023,82.2,73.0,73.0,3260500,Options,Call,NIFTY,18000.0,415500
75.5,2023-03-09 11:30:00,NFO,29-MAR-2023,82.85,75.0,81.0,3245700,Options,Call,NIFTY,18000.0,154950
66.55,2023-03-09 12:00:00,NFO,29-MAR-2023,76.15,65.7,75.5,3156300,Options,Call,NIFTY,18000.0,358750
65.5,2023-03-09 12:30:00,NFO,29-MAR-2023,66.6,60.85,66.55,3163100,Options,Call,NIFTY,18000.0,293250
64.8,2023-03-09 13:00:00,NFO,29-MAR-2023,65.9,62.0,65.5,3170050,Options,Call,NIFTY,18000.0,168650
57.3,2023-03-09 13:30:00,NFO,29-MAR-2023,64.8,56.1,64.8,3197100,Options,Call,NIFTY,18000.0,329200
58.5,2023-03-09 14:00:00,NFO,29-MAR-2023,60.1,56.5,57.3,3206000,Options,Call,NIFTY,18000.0,220300
57.6,2023-03-09 14:30:00,NFO,29-MAR-2023,59.35,55.6,58.5,3207000,Options,Call,NIFTY,18000.0,477750
53.8,2023-03-09 15:00:00,NFO,29-MAR-2023,59.2,52.9,57.25,3248950,Options,Call,NIFTY,18000.0,644300
29.45,2023-03-10 09:00:00,NFO,29-MAR-2023,35.35,26.05,33.0,3280500,Options,Call,NIFTY,18000.0,932700
27.45,2023-03-10 09:30:00,NFO,29-MAR-2023,29.5,25.0,29.4,3352000,Options,Call,NIFTY,18000.0,1271500
28.75,2023-03-10 10:00:00,NFO,29-MAR-2023,30.3,26.75,27.45,3359800,Options,Call,NIFTY,18000.0,707350
27.55,2023-03-10 10:30:00,NFO,29-MAR-2023,29.5,27.4,28.7,3380400,Options,Call,NIFTY,18000.0,316500
28.4,2023-03-10 11:00:00,NFO,29-MAR-2023,29.65,26.15,27.55,3386900,Options,Call,NIFTY,18000.0,329200
26.75,2023-03-10 11:30:00,NFO,29-MAR-2023,28.9,26.4,28.5,3427000,Options,Call,NIFTY,18000.0,218600
25.4,2023-03-10 12:00:00,NFO,29-MAR-2023,26.9,25.05,26.85,3457100,Options,Call,NIFTY,18000.0,356000
27.25,2023-03-10 12:30:00,NFO,29-MAR-2023,27.25,25.1,25.4,3445800,Options,Call,NIFTY,18000.0,204650
26.1,2023-03-10 13:00:00,NFO,29-MAR-2023,28.5,25.95,27.35,3457650,Options,Call,NIFTY,18000.0,211700
25.45,2023-03-10 13:30:00,NFO,29-MAR-2023,26.4,24.45,26.1,3466650,Options,Call,NIFTY,18000.0,275850
24.95,2023-03-10 14:00:00,NFO,29-MAR-2023,26.3,24.6,25.35,3477650,Options,Call,NIFTY,18000.0,209650
24.7,2023-03-10 14:30:00,NFO,29-MAR-2023,25.6,24.05,24.9,3479550,Options,Call,NIFTY,18000.0,242050
27.1,2023-03-10 15:00:00,NFO,29-MAR-2023,27.4,24.4,24.65,3463150,Options,Call,NIFTY,18000.0,557100
33.65,2023-03-13 09:00:00,NFO,29-MAR-2023,37.35,22.0,27.1,3361650,Options,Call,NIFTY,18000.0,734800
30.5,2023-03-13 09:30:00,NFO,29-MAR-2023,37.05,27.6,33.4,3393850,Options,Call,NIFTY,18000.0,669350
28.2,2023-03-13 10:00:00,NFO,29-MAR-2023,31.4,28.2,30.5,3418100,Options,Call,NIFTY,18000.0,238150
28.2,2023-03-13 10:30:00,NFO,29-MAR-2023,29.0,26.35,28.2,3414850,Options,Call,NIFTY,18000.0,151700
24.75,2023-03-13 11:00:00,NFO,29-MAR-2023,28.2,24.3,28.2,3446600,Options,Call,NIFTY,18000.0,276950
23.3,2023-03-13 11:30:00,NFO,29-MAR-2023,24.95,22.5,24.9,3448350,Options,Call,NIFTY,18000.0,267900
23.65,2023-03-13 12:00:00,NFO,29-MAR-2023,23.9,21.75,23.3,3467900,Options,Call,NIFTY,18000.0,388000
21.15,2023-03-13 13:00:00,NFO,29-MAR-2023,22.15,20.8,20.8,3477900,Options,Call,NIFTY,18000.0,942150
21.4,2023-03-13 13:30:00,NFO,29-MAR-2023,21.75,20.3,21.15,3447150,Options,Call,NIFTY,18000.0,409850
20.75,2023-03-13 14:00:00,NFO,29-MAR-2023,21.85,20.2,21.65,3410250,Options,Call,NIFTY,18000.0,495000
21.9,2023-03-13 14:30:00,NFO,29-MAR-2023,22.0,20.3,20.7,3379700,Options,Call,NIFTY,18000.0,544450
21.9,2023-03-13 15:00:00,NFO,29-MAR-2023,23.1,20.7,22.0,3322750,Options,Call,NIFTY,18000.0,590800
20.0,2023-03-14 09:00:00,NFO,29-MAR-2023,23.75,17.6,23.75,3276250,Options,Call,NIFTY,18000.0,405800
19.55,2023-03-14 09:30:00,NFO,29-MAR-2023,22.1,18.45,20.0,3276250,Options,Call,NIFTY,18000.0,471600
18.1,2023-03-14 10:00:00,NFO,29-MAR-2023,19.55,16.95,19.55,3474350,Options,Call,NIFTY,18000.0,373100
17.5,2023-03-14 10:30:00,NFO,29-MAR-2023,18.6,17.5,18.1,3475050,Options,Call,NIFTY,18000.0,196600
17.4,2023-03-14 11:00:00,NFO,29-MAR-2023,17.7,16.8,17.5,3449000,Options,Call,NIFTY,18000.0,294250
17.0,2023-03-14 11:30:00,NFO,29-MAR-2023,17.6,16.5,17.5,3418350,Options,Call,NIFTY,18000.0,200500
18.8,2023-03-14 12:00:00,NFO,29-MAR-2023,19.5,16.5,16.9,3423100,Options,Call,NIFTY,18000.0,179850
16.55,2023-03-14 12:30:00,NFO,29-MAR-2023,20.9,16.15,19.1,3473100,Options,Call,NIFTY,18000.0,434750
18.2,2023-03-14 13:00:00,NFO,29-MAR-2023,18.8,16.3,16.55,3472800,Options,Call,NIFTY,18000.0,272350
18.25,2023-03-14 13:30:00,NFO,29-MAR-2023,19.1,17.5,18.2,3448300,Options,Call,NIFTY,18000.0,219750
18.65,2023-03-14 14:00:00,NFO,29-MAR-2023,19.5,18.05,18.15,3458750,Options,Call,NIFTY,18000.0,182950
17.9,2023-03-14 14:30:00,NFO,29-MAR-2023,18.75,17.15,18.6,3404150,Options,Call,NIFTY,18000.0,171850
17.3,2023-03-14 15:00:00,NFO,29-MAR-2023,18.2,16.4,17.85,3426700,Options,Call,NIFTY,18000.0,286050
17.5,2023-03-15 09:00:00,NFO,29-MAR-2023,21.0,16.65,21.0,3416250,Options,Call,NIFTY,18000.0,321150
15.45,2023-03-15 09:30:00,NFO,29-MAR-2023,17.75,14.85,17.55,3451100,Options,Call,NIFTY,18000.0,367750
14.15,2023-03-15 10:00:00,NFO,29-MAR-2023,15.6,14.15,15.45,3462800,Options,Call,NIFTY,18000.0,240350
13.4,2023-03-15 10:30:00,NFO,29-MAR-2023,14.3,13.2,14.15,3443650,Options,Call,NIFTY,18000.0,255850
13.05,2023-03-15 11:00:00,NFO,29-MAR-2023,13.45,12.65,13.4,3459200,Options,Call,NIFTY,18000.0,186250
12.6,2023-03-15 11:30:00,NFO,29-MAR-2023,13.45,12.55,13.0,3426350,Options,Call,NIFTY,18000.0,205850
12.4,2023-03-15 12:00:00,NFO,29-MAR-2023,12.75,12.15,12.65,3431550,Options,Call,NIFTY,18000.0,100950
11.6,2023-03-15 12:30:00,NFO,29-MAR-2023,12.9,11.6,12.3,3437400,Options,Call,NIFTY,18000.0,122500
11.2,2023-03-15 13:00:00,NFO,29-MAR-2023,11.85,10.75,11.6,3444550,Options,Call,NIFTY,18000.0,263150
10.9,2023-03-15 13:30:00,NFO,29-MAR-2023,11.55,10.9,11.2,3457700,Options,Call,NIFTY,18000.0,175600
11.35,2023-03-15 14:00:00,NFO,29-MAR-2023,11.7,10.5,10.9,3469050,Options,Call,NIFTY,18000.0,170150
10.8,2023-03-15 14:30:00,NFO,29-MAR-2023,11.6,10.55,11.4,3481100,Options,Call,NIFTY,18000.0,155100
11.45,2023-03-15 15:00:00,NFO,29-MAR-2023,12.0,10.65,10.95,3395100,Options,Call,NIFTY,18000.0,486050
10.6,2023-03-16 09:00:00,NFO,29-MAR-2023,11.55,9.35,10.55,3360350,Options,Call,NIFTY,18000.0,318050
10.85,2023-03-16 09:30:00,NFO,29-MAR-2023,11.25,9.9,10.6,3337950,Options,Call,NIFTY,18000.0,419050
11.0,2023-03-16 10:00:00,NFO,29-MAR-2023,11.45,10.4,10.8,3331800,Options,Call,NIFTY,18000.0,246850
10.45,2023-03-16 10:30:00,NFO,29-MAR-2023,11.5,10.45,10.95,3362450,Options,Call,NIFTY,18000.0,311700
10.5,2023-03-16 11:00:00,NFO,29-MAR-2023,11.15,10.3,10.55,3352600,Options,Call,NIFTY,18000.0,213950
9.15,2023-03-16 11:30:00,NFO,29-MAR-2023,10.6,9.1,10.5,3363350,Options,Call,NIFTY,18000.0,218700
8.95,2023-03-16 12:00:00,NFO,29-MAR-2023,9.35,8.75,9.15,3396800,Options,Call,NIFTY,18000.0,152650
9.2,2023-03-16 12:30:00,NFO,29-MAR-2023,9.3,8.75,8.95,3387100,Options,Call,NIFTY,18000.0,119150
9.1,2023-03-16 13:00:00,NFO,29-MAR-2023,9.55,9.05,9.25,3393400,Options,Call,NIFTY,18000.0,79200
8.65,2023-03-16 13:30:00,NFO,29-MAR-2023,9.55,8.6,9.1,3396150,Options,Call,NIFTY,18000.0,106650
9.85,2023-03-16 14:00:00,NFO,29-MAR-2023,10.25,8.6,8.65,3433350,Options,Call,NIFTY,18000.0,257250
9.4,2023-03-16 14:30:00,NFO,29-MAR-2023,9.95,8.9,9.8,3445600,Options,Call,NIFTY,18000.0,240650
8.8,2023-03-16 15:00:00,NFO,29-MAR-2023,9.8,8.4,9.55,3486900,Options,Call,NIFTY,18000.0,360150
8.7,2023-03-17 09:00:00,NFO,29-MAR-2023,10.8,8.6,10.0,3519250,Options,Call,NIFTY,18000.0,453850
7.15,2023-03-17 09:30:00,NFO,29-MAR-2023,9.0,7.05,8.85,3588450,Options,Call,NIFTY,18000.0,581050
7.2,2023-03-17 10:00:00,NFO,29-MAR-2023,7.45,7.0,7.15,3541250,Options,Call,NIFTY,18000.0,376450
7.05,2023-03-17 10:30:00,NFO,29-MAR-2023,7.5,7.0,7.15,3511250,Options,Call,NIFTY,18000.0,439750
6.65,2023-03-17 11:00:00,NFO,29-MAR-2023,7.25,6.55,7.05,3506250,Options,Call,NIFTY,18000.0,298450
6.75,2023-03-17 11:30:00,NFO,29-MAR-2023,6.9,6.35,6.65,3552700,Options,Call,NIFTY,18000.0,217250
6.3,2023-03-17 12:00:00,NFO,29-MAR-2023,6.9,6.3,6.75,3598150,Options,Call,NIFTY,18000.0,247550
6.35,2023-03-17 12:30:00,NFO,29-MAR-2023,6.5,6.25,6.3,3600450,Options,Call,NIFTY,18000.0,186450
6.7,2023-03-17 13:00:00,NFO,29-MAR-2023,6.9,6.3,6.35,3580900,Options,Call,NIFTY,18000.0,240750
6.8,2023-03-17 13:30:00,NFO,29-MAR-2023,7.0,6.45,6.7,3636900,Options,Call,NIFTY,18000.0,588300
6.55,2023-03-17 14:00:00,NFO,29-MAR-2023,7.0,6.4,6.8,3631950,Options,Call,NIFTY,18000.0,573050
6.9,2023-03-17 14:30:00,NFO,29-MAR-2023,7.0,6.5,6.55,3662700,Options,Call,NIFTY,18000.0,705950
6.25,2023-03-17 15:00:00,NFO,29-MAR-2023,6.95,6.2,6.9,3643100,Options,Call,NIFTY,18000.0,647750
5.2,2023-03-20 09:00:00,NFO,29-MAR-2023,6.45,4.55,5.0,3610900,Options,Call,NIFTY,18000.0,419600
5.2,2023-03-20 09:30:00,NFO,29-MAR-2023,5.8,5.15,5.15,3658850,Options,Call,NIFTY,18000.0,630300
5.6,2023-03-20 10:00:00,NFO,29-MAR-2023,5.7,5.2,5.3,3619100,Options,Call,NIFTY,18000.0,286400
5.45,2023-03-20 10:30:00,NFO,29-MAR-2023,5.6,5.15,5.5,3641250,Options,Call,NIFTY,18000.0,344500
5.3,2023-03-20 11:00:00,NFO,29-MAR-2023,5.55,5.25,5.45,3691500,Options,Call,NIFTY,18000.0,201650
5.25,2023-03-20 11:30:00,NFO,29-MAR-2023,5.5,5.2,5.3,3705050,Options,Call,NIFTY,18000.0,115450
5.5,2023-03-20 12:00:00,NFO,29-MAR-2023,5.55,5.15,5.3,3681200,Options,Call,NIFTY,18000.0,289100
5.7,2023-03-20 12:30:00,NFO,29-MAR-2023,5.7,5.4,5.45,3702500,Options,Call,NIFTY,18000.0,237100
5.75,2023-03-20 13:00:00,NFO,29-MAR-2023,5.8,5.55,5.7,3716100,Options,Call,NIFTY,18000.0,308600
5.55,2023-03-20 13:30:00,NFO,29-MAR-2023,5.75,5.5,5.75,3762250,Options,Call,NIFTY,18000.0,249200
5.6,2023-03-20 14:00:00,NFO,29-MAR-2023,5.8,5.55,5.55,3776550,Options,Call,NIFTY,18000.0,259250
5.3,2023-03-20 14:30:00,NFO,29-MAR-2023,5.55,5.05,5.5,3809850,Options,Call,NIFTY,18000.0,276800
4.95,2023-03-20 15:00:00,NFO,29-MAR-2023,5.35,4.85,5.3,3819750,Options,Call,NIFTY,18000.0,528800
4.45,2023-03-21 09:30:00,NFO,29-MAR-2023,5.0,4.4,4.9,3741200,Options,Call,NIFTY,18000.0,427700
4.45,2023-03-21 10:00:00,NFO,29-MAR-2023,4.45,4.1,4.45,3783350,Options,Call,NIFTY,18000.0,414750
4.4,2023-03-21 10:30:00,NFO,29-MAR-2023,4.55,4.3,4.5,3785350,Options,Call,NIFTY,18000.0,172100
4.35,2023-03-21 11:00:00,NFO,29-MAR-2023,4.4,4.25,4.4,3778150,Options,Call,NIFTY,18000.0,81850
4.25,2023-03-21 11:30:00,NFO,29-MAR-2023,4.45,4.2,4.35,3785000,Options,Call,NIFTY,18000.0,109550
4.3,2023-03-21 12:00:00,NFO,29-MAR-2023,4.35,4.2,4.25,3777700,Options,Call,NIFTY,18000.0,104200
4.5,2023-03-21 12:30:00,NFO,29-MAR-2023,4.5,4.2,4.3,3784800,Options,Call,NIFTY,18000.0,90350
4.2,2023-03-21 13:00:00,NFO,29-MAR-2023,4.5,4.2,4.5,3820000,Options,Call,NIFTY,18000.0,258600
4.35,2023-03-21 13:30:00,NFO,29-MAR-2023,4.35,4.05,4.25,3803150,Options,Call,NIFTY,18000.0,141200
4.15,2023-03-21 14:00:00,NFO,29-MAR-2023,4.45,4.15,4.35,3803100,Options,Call,NIFTY,18000.0,212300
3.95,2023-03-21 14:30:00,NFO,29-MAR-2023,4.35,3.85,4.2,3843950,Options,Call,NIFTY,18000.0,361050
3.7,2023-03-21 15:00:00,NFO,29-MAR-2023,4.0,3.45,3.95,3697600,Options,Call,NIFTY,18000.0,517300
3.45,2023-03-22 09:00:00,NFO,29-MAR-2023,4.15,3.35,3.95,3659500,Options,Call,NIFTY,18000.0,407850
3.45,2023-03-22 09:30:00,NFO,29-MAR-2023,3.65,3.25,3.45,3645650,Options,Call,NIFTY,18000.0,479850
3.45,2023-03-22 10:00:00,NFO,29-MAR-2023,3.65,3.35,3.5,3672800,Options,Call,NIFTY,18000.0,289100
3.4,2023-03-22 10:30:00,NFO,29-MAR-2023,3.45,3.3,3.45,3668400,Options,Call,NIFTY,18000.0,229100
3.35,2023-03-22 11:00:00,NFO,29-MAR-2023,3.55,3.25,3.45,3685300,Options,Call,NIFTY,18000.0,197500
3.35,2023-03-22 11:30:00,NFO,29-MAR-2023,3.45,3.25,3.3,3697850,Options,Call,NIFTY,18000.0,94950
3.25,2023-03-22 12:00:00,NFO,29-MAR-2023,3.45,3.25,3.4,3710000,Options,Call,NIFTY,18000.0,115050
3.15,2023-03-22 12:30:00,NFO,29-MAR-2023,3.3,3.15,3.25,3689850,Options,Call,NIFTY,18000.0,133200
3.15,2023-03-22 13:00:00,NFO,29-MAR-2023,3.2,3.0,3.15,3713900,Options,Call,NIFTY,18000.0,196100
3.0,2023-03-22 13:30:00,NFO,29-MAR-2023,3.2,2.95,3.15,3707800,Options,Call,NIFTY,18000.0,164950
3.0,2023-03-22 14:00:00,NFO,29-MAR-2023,3.0,2.85,3.0,3715800,Options,Call,NIFTY,18000.0,77900
3.05,2023-03-22 14:30:00,NFO,29-MAR-2023,3.1,2.95,2.95,3697550,Options,Call,NIFTY,18000.0,137000
3.15,2023-03-22 15:00:00,NFO,29-MAR-2023,3.3,2.95,3.05,3572800,Options,Call,NIFTY,18000.0,472750
2.45,2023-03-23 09:00:00,NFO,29-MAR-2023,3.15,2.45,3.15,3620800,Options,Call,NIFTY,18000.0,541350
2.4,2023-03-23 09:30:00,NFO,29-MAR-2023,2.6,2.25,2.45,3757650,Options,Call,NIFTY,18000.0,613850
2.5,2023-03-23 10:00:00,NFO,29-MAR-2023,2.55,2.35,2.4,3792350,Options,Call,NIFTY,18000.0,652800
2.5,2023-03-23 10:30:00,NFO,29-MAR-2023,2.85,2.35,2.5,4224650,Options,Call,NIFTY,18000.0,1359900
2.65,2023-03-23 11:00:00,NFO,29-MAR-2023,2.9,2.5,2.5,4492100,Options,Call,NIFTY,18000.0,730850
2.55,2023-03-23 11:30:00,NFO,29-MAR-2023,2.85,2.55,2.65,4685500,Options,Call,NIFTY,18000.0,509250
2.5,2023-03-23 12:00:00,NFO,29-MAR-2023,2.65,2.5,2.55,4714450,Options,Call,NIFTY,18000.0,313450
2.7,2023-03-23 12:30:00,NFO,29-MAR-2023,2.75,2.5,2.55,5009050,Options,Call,NIFTY,18000.0,761600
2.55,2023-03-23 13:00:00,NFO,29-MAR-2023,2.8,2.4,2.75,5783800,Options,Call,NIFTY,18000.0,1630000
2.6,2023-03-23 13:30:00,NFO,29-MAR-2023,2.65,2.2,2.55,6520750,Options,Call,NIFTY,18000.0,1729500
2.35,2023-03-23 14:00:00,NFO,29-MAR-2023,2.6,2.25,2.6,7853950,Options,Call,NIFTY,18000.0,2139300
2.7,2023-03-23 14:30:00,NFO,29-MAR-2023,3.05,2.3,2.3,13138550,Options,Call,NIFTY,18000.0,9875600
2.35,2023-03-23 15:00:00,NFO,29-MAR-2023,2.9,2.3,2.7,14276600,Options,Call,NIFTY,18000.0,5774950
2.1,2023-03-24 09:00:00,NFO,29-MAR-2023,2.35,2.0,2.35,14606550,Options,Call,NIFTY,18000.0,5039200
1.9,2023-03-24 09:30:00,NFO,29-MAR-2023,2.1,1.85,2.1,14795450,Options,Call,NIFTY,18000.0,3275950
1.8,2023-03-24 10:00:00,NFO,29-MAR-2023,1.9,1.75,1.9,14957850,Options,Call,NIFTY,18000.0,2050150
1.8,2023-03-24 10:30:00,NFO,29-MAR-2023,1.85,1.75,1.85,14809550,Options,Call,NIFTY,18000.0,843750
1.7,2023-03-24 11:00:00,NFO,29-MAR-2023,1.8,1.65,1.8,14854350,Options,Call,NIFTY,18000.0,987800
1.6,2023-03-24 11:30:00,NFO,29-MAR-2023,1.75,1.6,1.7,14633850,Options,Call,NIFTY,18000.0,1368250
1.55,2023-03-24 12:00:00,NFO,29-MAR-2023,1.65,1.5,1.6,14640400,Options,Call,NIFTY,18000.0,660950
1.75,2023-03-24 12:30:00,NFO,29-MAR-2023,1.8,1.55,1.55,14524700,Options,Call,NIFTY,18000.0,1422450
1.65,2023-03-24 13:00:00,NFO,29-MAR-2023,1.8,1.6,1.75,14773050,Options,Call,NIFTY,18000.0,923000
1.75,2023-03-24 13:30:00,NFO,29-MAR-2023,1.85,1.6,1.65,14802200,Options,Call,NIFTY,18000.0,1434400
1.85,2023-03-24 14:00:00,NFO,29-MAR-2023,1.85,1.7,1.75,14810250,Options,Call,NIFTY,18000.0,1480150
1.7,2023-03-24 14:30:00,NFO,29-MAR-2023,1.85,1.55,1.85,13618150,Options,Call,NIFTY,18000.0,4934550
1.7,2023-03-24 15:00:00,NFO,29-MAR-2023,1.8,1.45,1.75,12665750,Options,Call,NIFTY,18000.0,11446000
1.5,2023-03-27 09:00:00,NFO,29-MAR-2023,1.6,1.3,1.55,13762200,Options,Call,NIFTY,18000.0,5464350
1.4,2023-03-27 09:30:00,NFO,29-MAR-2023,1.55,1.35,1.5,13584750,Options,Call,NIFTY,18000.0,2433000
1.45,2023-03-27 10:00:00,NFO,29-MAR-2023,1.6,1.35,1.4,14541400,Options,Call,NIFTY,18000.0,3364100
1.5,2023-03-27 10:30:00,NFO,29-MAR-2023,1.5,1.4,1.45,14101400,Options,Call,NIFTY,18000.0,1825150
