close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
129.8,2022-12-02 12:00:00,NFO,29-DEC-2022,131.4,126.0,126.45,3479050,Options,Call,NIFTY,19000.0,304000
136.65,2022-12-02 12:30:00,NFO,29-DEC-2022,137.2,129.3,129.5,3508950,Options,Call,NIFTY,19000.0,221150
129.05,2022-12-02 13:00:00,NFO,29-DEC-2022,138.5,128.45,136.85,3448600,Options,Call,NIFTY,19000.0,257300
138.65,2022-12-02 13:30:00,NFO,29-DEC-2022,144.2,127.2,128.8,3425850,Options,Call,NIFTY,19000.0,269800
141.05,2022-12-02 14:00:00,NFO,29-DEC-2022,142.45,132.0,138.85,3363800,Options,Call,NIFTY,19000.0,272550
137.95,2022-12-02 14:30:00,NFO,29-DEC-2022,142.5,128.5,141.9,3420300,Options,Call,NIFTY,19000.0,272650
140.7,2022-12-02 15:00:00,NFO,29-DEC-2022,142.85,131.15,139.0,3377850,Options,Call,NIFTY,19000.0,407900
126.2,2022-12-05 09:00:00,NFO,29-DEC-2022,144.2,125.2,140.7,3375350,Options,Call,NIFTY,19000.0,207000
107.05,2022-12-05 09:30:00,NFO,29-DEC-2022,127.8,107.0,125.5,3366400,Options,Call,NIFTY,19000.0,400850
113.8,2022-12-05 10:00:00,NFO,29-DEC-2022,114.2,105.0,107.0,3330250,Options,Call,NIFTY,19000.0,488300
116.15,2022-12-05 10:30:00,NFO,29-DEC-2022,116.65,112.2,114.0,3330650,Options,Call,NIFTY,19000.0,126500
121.95,2022-12-05 11:00:00,NFO,29-DEC-2022,122.35,115.15,116.85,3328950,Options,Call,NIFTY,19000.0,120800
124.4,2022-12-05 11:30:00,NFO,29-DEC-2022,125.05,120.45,122.2,3333800,Options,Call,NIFTY,19000.0,125250
151.0,2022-12-05 12:00:00,NFO,29-DEC-2022,152.0,123.55,125.3,3279450,Options,Call,NIFTY,19000.0,272150
137.8,2022-12-05 12:30:00,NFO,29-DEC-2022,153.95,136.5,151.3,3250250,Options,Call,NIFTY,19000.0,301000
128.05,2022-12-05 13:00:00,NFO,29-DEC-2022,140.7,126.4,137.95,3262550,Options,Call,NIFTY,19000.0,117900
121.0,2022-12-05 13:30:00,NFO,29-DEC-2022,128.7,118.0,128.15,3270050,Options,Call,NIFTY,19000.0,201700
131.7,2022-12-05 14:00:00,NFO,29-DEC-2022,132.7,114.5,121.2,3265950,Options,Call,NIFTY,19000.0,159600
127.5,2022-12-05 14:30:00,NFO,29-DEC-2022,133.8,120.95,131.7,3240400,Options,Call,NIFTY,19000.0,112000
144.0,2022-12-05 15:00:00,NFO,29-DEC-2022,148.75,126.9,127.0,3445600,Options,Call,NIFTY,19000.0,697350
111.0,2022-12-06 09:00:00,NFO,29-DEC-2022,138.65,101.1,138.65,3463700,Options,Call,NIFTY,19000.0,417850
116.0,2022-12-06 09:30:00,NFO,29-DEC-2022,118.25,101.25,111.45,3435700,Options,Call,NIFTY,19000.0,444900
117.0,2022-12-06 10:00:00,NFO,29-DEC-2022,117.65,109.55,114.9,3470600,Options,Call,NIFTY,19000.0,305850
116.45,2022-12-06 10:30:00,NFO,29-DEC-2022,121.4,114.75,116.75,3460500,Options,Call,NIFTY,19000.0,122950
110.0,2022-12-06 11:00:00,NFO,29-DEC-2022,116.45,106.8,116.45,3479050,Options,Call,NIFTY,19000.0,142350
109.0,2022-12-06 11:30:00,NFO,29-DEC-2022,113.05,105.6,109.9,3491300,Options,Call,NIFTY,19000.0,102150
111.85,2022-12-06 12:00:00,NFO,29-DEC-2022,113.6,107.85,108.7,3500350,Options,Call,NIFTY,19000.0,79750
106.7,2022-12-06 12:30:00,NFO,29-DEC-2022,112.15,105.3,111.0,3474650,Options,Call,NIFTY,19000.0,175850
111.65,2022-12-06 13:00:00,NFO,29-DEC-2022,113.15,106.0,106.15,3471950,Options,Call,NIFTY,19000.0,89500
111.0,2022-12-06 13:30:00,NFO,29-DEC-2022,120.0,108.6,111.0,3501100,Options,Call,NIFTY,19000.0,156500
115.95,2022-12-06 14:00:00,NFO,29-DEC-2022,118.55,106.6,111.2,3505600,Options,Call,NIFTY,19000.0,142050
115.5,2022-12-06 14:30:00,NFO,29-DEC-2022,118.0,113.0,115.8,3506650,Options,Call,NIFTY,19000.0,99650
120.05,2022-12-06 15:00:00,NFO,29-DEC-2022,128.7,115.0,116.0,3517950,Options,Call,NIFTY,19000.0,363150
104.9,2022-12-07 09:00:00,NFO,29-DEC-2022,116.9,104.65,110.95,3541900,Options,Call,NIFTY,19000.0,203650
113.4,2022-12-07 09:30:00,NFO,29-DEC-2022,114.95,103.1,104.45,3596550,Options,Call,NIFTY,19000.0,300800
114.6,2022-12-07 10:00:00,NFO,29-DEC-2022,118.75,108.75,113.35,3520400,Options,Call,NIFTY,19000.0,284200
92.35,2022-12-07 10:30:00,NFO,29-DEC-2022,116.6,87.55,114.4,3599400,Options,Call,NIFTY,19000.0,435000
94.15,2022-12-07 11:00:00,NFO,29-DEC-2022,94.85,88.75,91.7,3579900,Options,Call,NIFTY,19000.0,363600
94.45,2022-12-07 11:30:00,NFO,29-DEC-2022,96.45,90.25,94.0,3601850,Options,Call,NIFTY,19000.0,192200
93.5,2022-12-07 12:00:00,NFO,29-DEC-2022,97.85,93.25,94.15,3632650,Options,Call,NIFTY,19000.0,140250
93.5,2022-12-07 12:30:00,NFO,29-DEC-2022,95.75,88.3,93.4,3516850,Options,Call,NIFTY,19000.0,342350
93.9,2022-12-07 13:00:00,NFO,29-DEC-2022,95.45,91.4,93.5,3511450,Options,Call,NIFTY,19000.0,160600
91.0,2022-12-07 13:30:00,NFO,29-DEC-2022,96.25,87.3,93.75,3509650,Options,Call,NIFTY,19000.0,142900
93.0,2022-12-07 14:00:00,NFO,29-DEC-2022,93.45,86.6,90.5,3515700,Options,Call,NIFTY,19000.0,129450
96.5,2022-12-07 14:30:00,NFO,29-DEC-2022,99.0,88.2,93.45,3492200,Options,Call,NIFTY,19000.0,314100
86.05,2022-12-07 15:00:00,NFO,29-DEC-2022,97.15,81.55,97.15,3479950,Options,Call,NIFTY,19000.0,465150
78.65,2022-12-08 09:00:00,NFO,29-DEC-2022,85.25,71.8,84.6,3499850,Options,Call,NIFTY,19000.0,302100
88.5,2022-12-08 09:30:00,NFO,29-DEC-2022,90.5,74.35,78.7,3497000,Options,Call,NIFTY,19000.0,493450
85.25,2022-12-08 10:00:00,NFO,29-DEC-2022,93.4,84.3,88.5,3479650,Options,Call,NIFTY,19000.0,277150
78.35,2022-12-08 10:30:00,NFO,29-DEC-2022,86.0,75.25,85.05,3474400,Options,Call,NIFTY,19000.0,248700
79.6,2022-12-08 11:00:00,NFO,29-DEC-2022,80.85,77.45,78.3,3507550,Options,Call,NIFTY,19000.0,147850
77.0,2022-12-08 11:30:00,NFO,29-DEC-2022,79.95,74.6,79.3,3564000,Options,Call,NIFTY,19000.0,232400
76.45,2022-12-08 12:00:00,NFO,29-DEC-2022,79.95,74.55,77.0,3568550,Options,Call,NIFTY,19000.0,116000
73.85,2022-12-08 12:30:00,NFO,29-DEC-2022,77.45,69.5,75.95,3571750,Options,Call,NIFTY,19000.0,196900
75.6,2022-12-08 13:00:00,NFO,29-DEC-2022,77.7,73.4,73.65,3573650,Options,Call,NIFTY,19000.0,191500
75.25,2022-12-08 13:30:00,NFO,29-DEC-2022,78.7,71.0,75.65,3598200,Options,Call,NIFTY,19000.0,225850
77.05,2022-12-08 14:00:00,NFO,29-DEC-2022,81.1,72.9,75.2,3522300,Options,Call,NIFTY,19000.0,331000
77.45,2022-12-08 14:30:00,NFO,29-DEC-2022,80.25,74.25,76.95,3687700,Options,Call,NIFTY,19000.0,463900
79.3,2022-12-08 15:00:00,NFO,29-DEC-2022,82.6,75.05,77.7,3699850,Options,Call,NIFTY,19000.0,603800
78.45,2022-12-09 09:00:00,NFO,29-DEC-2022,89.6,78.05,89.0,3607950,Options,Call,NIFTY,19000.0,470350
77.25,2022-12-09 09:30:00,NFO,29-DEC-2022,80.65,72.7,78.65,3666800,Options,Call,NIFTY,19000.0,379100
67.25,2022-12-09 10:00:00,NFO,29-DEC-2022,79.05,66.25,77.3,3603500,Options,Call,NIFTY,19000.0,508650
64.65,2022-12-09 10:30:00,NFO,29-DEC-2022,67.6,63.0,67.15,3559900,Options,Call,NIFTY,19000.0,517000
63.0,2022-12-09 11:00:00,NFO,29-DEC-2022,66.05,61.3,64.2,3624900,Options,Call,NIFTY,19000.0,340250
63.6,2022-12-09 11:30:00,NFO,29-DEC-2022,64.85,62.4,63.35,3672650,Options,Call,NIFTY,19000.0,205800
62.1,2022-12-09 12:00:00,NFO,29-DEC-2022,65.5,61.5,63.35,3676500,Options,Call,NIFTY,19000.0,161150
50.3,2022-12-09 12:30:00,NFO,29-DEC-2022,62.95,46.5,62.55,3696900,Options,Call,NIFTY,19000.0,969800
50.65,2022-12-09 13:00:00,NFO,29-DEC-2022,52.2,48.65,49.9,3723900,Options,Call,NIFTY,19000.0,488300
46.05,2022-12-09 13:30:00,NFO,29-DEC-2022,51.9,45.0,50.6,3604400,Options,Call,NIFTY,19000.0,671050
40.2,2022-12-09 14:00:00,NFO,29-DEC-2022,47.5,36.8,46.05,3523300,Options,Call,NIFTY,19000.0,836050
42.0,2022-12-09 14:30:00,NFO,29-DEC-2022,43.7,37.7,40.1,3571200,Options,Call,NIFTY,19000.0,549100
41.75,2022-12-09 15:00:00,NFO,29-DEC-2022,46.75,40.55,42.65,3707350,Options,Call,NIFTY,19000.0,983150
28.1,2022-12-12 09:00:00,NFO,29-DEC-2022,37.7,26.1,35.55,3535550,Options,Call,NIFTY,19000.0,682200
39.6,2022-12-12 09:30:00,NFO,29-DEC-2022,44.8,27.7,28.05,3502950,Options,Call,NIFTY,19000.0,751850
45.5,2022-12-12 10:00:00,NFO,29-DEC-2022,47.3,39.0,39.2,3454900,Options,Call,NIFTY,19000.0,514150
44.9,2022-12-12 10:30:00,NFO,29-DEC-2022,48.9,44.5,45.6,3532900,Options,Call,NIFTY,19000.0,289150
44.6,2022-12-12 11:00:00,NFO,29-DEC-2022,47.45,41.4,44.5,3589150,Options,Call,NIFTY,19000.0,212250
42.3,2022-12-12 11:30:00,NFO,29-DEC-2022,45.5,40.4,44.9,3594100,Options,Call,NIFTY,19000.0,140450
44.35,2022-12-12 12:00:00,NFO,29-DEC-2022,45.4,41.0,42.85,3618650,Options,Call,NIFTY,19000.0,138350
41.1,2022-12-12 12:30:00,NFO,29-DEC-2022,44.7,40.1,44.25,3631150,Options,Call,NIFTY,19000.0,158600
35.2,2022-12-12 13:00:00,NFO,29-DEC-2022,43.0,34.7,41.25,3643450,Options,Call,NIFTY,19000.0,175550
36.0,2022-12-12 13:30:00,NFO,29-DEC-2022,37.15,34.0,35.0,3642550,Options,Call,NIFTY,19000.0,183500
33.0,2022-12-12 14:00:00,NFO,29-DEC-2022,37.2,32.0,36.2,3608700,Options,Call,NIFTY,19000.0,258250
35.3,2022-12-12 14:30:00,NFO,29-DEC-2022,37.55,32.5,32.75,3591300,Options,Call,NIFTY,19000.0,174150
40.8,2022-12-12 15:00:00,NFO,29-DEC-2022,42.95,35.65,35.65,3552550,Options,Call,NIFTY,19000.0,349500
44.65,2022-12-13 09:00:00,NFO,29-DEC-2022,48.0,41.1,41.4,3587050,Options,Call,NIFTY,19000.0,450350
40.25,2022-12-13 09:30:00,NFO,29-DEC-2022,45.4,37.65,44.2,3642400,Options,Call,NIFTY,19000.0,380950
43.95,2022-12-13 10:00:00,NFO,29-DEC-2022,43.95,39.6,40.15,3645050,Options,Call,NIFTY,19000.0,298450
44.5,2022-12-13 10:30:00,NFO,29-DEC-2022,45.35,41.6,44.0,3633400,Options,Call,NIFTY,19000.0,168250
51.1,2022-12-13 11:00:00,NFO,29-DEC-2022,51.9,44.15,44.8,3617900,Options,Call,NIFTY,19000.0,461500
51.5,2022-12-13 11:30:00,NFO,29-DEC-2022,54.05,49.0,51.0,3650350,Options,Call,NIFTY,19000.0,363450
49.1,2022-12-13 12:00:00,NFO,29-DEC-2022,52.5,48.9,51.55,3597350,Options,Call,NIFTY,19000.0,252450
51.0,2022-12-13 12:30:00,NFO,29-DEC-2022,53.0,48.05,49.2,3595850,Options,Call,NIFTY,19000.0,231400
52.95,2022-12-13 13:00:00,NFO,29-DEC-2022,55.3,51.0,51.3,3572750,Options,Call,NIFTY,19000.0,207850
50.6,2022-12-13 13:30:00,NFO,29-DEC-2022,54.2,47.55,52.6,3584050,Options,Call,NIFTY,19000.0,316100
45.8,2022-12-13 14:00:00,NFO,29-DEC-2022,50.8,43.5,50.55,3704500,Options,Call,NIFTY,19000.0,460450
47.2,2022-12-13 14:30:00,NFO,29-DEC-2022,48.6,43.7,45.75,3691300,Options,Call,NIFTY,19000.0,341200
52.7,2022-12-13 15:00:00,NFO,29-DEC-2022,53.15,47.05,47.4,3686050,Options,Call,NIFTY,19000.0,830500
66.25,2022-12-14 09:00:00,NFO,29-DEC-2022,69.5,56.5,62.15,3534150,Options,Call,NIFTY,19000.0,1028500
64.2,2022-12-14 09:30:00,NFO,29-DEC-2022,72.45,63.25,66.3,3516000,Options,Call,NIFTY,19000.0,571900
63.7,2022-12-14 10:00:00,NFO,29-DEC-2022,64.1,60.15,63.9,3525000,Options,Call,NIFTY,19000.0,291600
63.65,2022-12-14 10:30:00,NFO,29-DEC-2022,65.8,62.0,63.4,3522650,Options,Call,NIFTY,19000.0,137100
67.35,2022-12-14 11:00:00,NFO,29-DEC-2022,68.3,63.55,63.75,3517500,Options,Call,NIFTY,19000.0,124450
67.95,2022-12-14 11:30:00,NFO,29-DEC-2022,69.7,66.55,67.45,3513400,Options,Call,NIFTY,19000.0,153900
65.55,2022-12-14 12:00:00,NFO,29-DEC-2022,68.55,65.2,67.5,3541550,Options,Call,NIFTY,19000.0,128450
62.35,2022-12-14 12:30:00,NFO,29-DEC-2022,66.0,62.15,65.3,3559700,Options,Call,NIFTY,19000.0,155100
63.55,2022-12-14 13:00:00,NFO,29-DEC-2022,64.65,61.35,62.15,3564400,Options,Call,NIFTY,19000.0,178950
57.3,2022-12-14 13:30:00,NFO,29-DEC-2022,64.3,56.4,63.2,3651450,Options,Call,NIFTY,19000.0,524900
58.85,2022-12-14 14:00:00,NFO,29-DEC-2022,60.7,53.8,57.2,3651000,Options,Call,NIFTY,19000.0,300150
66.05,2022-12-14 14:30:00,NFO,29-DEC-2022,66.3,56.85,59.0,3686350,Options,Call,NIFTY,19000.0,314150
60.5,2022-12-14 15:00:00,NFO,29-DEC-2022,68.0,58.8,66.15,3580850,Options,Call,NIFTY,19000.0,906150
39.25,2022-12-15 09:00:00,NFO,29-DEC-2022,58.0,38.95,58.0,3455900,Options,Call,NIFTY,19000.0,789750
33.3,2022-12-15 09:30:00,NFO,29-DEC-2022,39.4,32.35,39.2,3620000,Options,Call,NIFTY,19000.0,1278150
33.45,2022-12-15 10:00:00,NFO,29-DEC-2022,34.5,30.1,32.9,3639400,Options,Call,NIFTY,19000.0,650350
31.65,2022-12-15 10:30:00,NFO,29-DEC-2022,33.5,31.15,33.15,3725850,Options,Call,NIFTY,19000.0,268250
30.6,2022-12-15 11:00:00,NFO,29-DEC-2022,32.4,30.6,31.7,3765350,Options,Call,NIFTY,19000.0,187850
28.85,2022-12-15 11:30:00,NFO,29-DEC-2022,31.0,28.25,30.8,3828400,Options,Call,NIFTY,19000.0,343500
27.0,2022-12-15 12:00:00,NFO,29-DEC-2022,29.0,26.9,28.85,3923800,Options,Call,NIFTY,19000.0,687300
25.9,2022-12-15 12:30:00,NFO,29-DEC-2022,27.9,25.3,26.6,3957950,Options,Call,NIFTY,19000.0,433600
24.45,2022-12-15 13:00:00,NFO,29-DEC-2022,26.9,24.0,26.0,3995700,Options,Call,NIFTY,19000.0,445050
23.5,2022-12-15 13:30:00,NFO,29-DEC-2022,24.85,22.4,24.45,4023200,Options,Call,NIFTY,19000.0,532050
22.45,2022-12-15 14:00:00,NFO,29-DEC-2022,26.1,22.25,23.6,4039100,Options,Call,NIFTY,19000.0,487350
20.75,2022-12-15 14:30:00,NFO,29-DEC-2022,22.45,19.3,22.45,4044350,Options,Call,NIFTY,19000.0,1462850
18.1,2022-12-15 15:00:00,NFO,29-DEC-2022,21.5,18.1,20.65,4037600,Options,Call,NIFTY,19000.0,1623200
18.05,2022-12-16 09:00:00,NFO,29-DEC-2022,19.35,11.75,14.85,4027000,Options,Call,NIFTY,19000.0,952950
16.4,2022-12-16 09:30:00,NFO,29-DEC-2022,19.65,15.3,18.3,4018600,Options,Call,NIFTY,19000.0,940300
14.3,2022-12-16 10:00:00,NFO,29-DEC-2022,17.0,13.95,16.5,3986400,Options,Call,NIFTY,19000.0,661250
14.05,2022-12-16 10:30:00,NFO,29-DEC-2022,15.1,13.45,14.4,3961300,Options,Call,NIFTY,19000.0,662800
15.25,2022-12-16 11:00:00,NFO,29-DEC-2022,15.7,13.7,14.0,4021900,Options,Call,NIFTY,19000.0,550750
14.2,2022-12-16 11:30:00,NFO,29-DEC-2022,15.45,13.65,15.2,3873750,Options,Call,NIFTY,19000.0,477700
16.45,2022-12-16 12:00:00,NFO,29-DEC-2022,16.45,13.65,14.05,3792350,Options,Call,NIFTY,19000.0,391250
16.2,2022-12-16 12:30:00,NFO,29-DEC-2022,19.95,15.0,16.5,3777700,Options,Call,NIFTY,19000.0,725450
15.4,2022-12-16 13:00:00,NFO,29-DEC-2022,18.6,15.2,16.2,3794950,Options,Call,NIFTY,19000.0,450350
14.55,2022-12-16 13:30:00,NFO,29-DEC-2022,16.65,14.0,15.55,3903300,Options,Call,NIFTY,19000.0,645850
12.95,2022-12-16 14:00:00,NFO,29-DEC-2022,15.25,12.6,14.55,3763750,Options,Call,NIFTY,19000.0,813200
13.4,2022-12-16 14:30:00,NFO,29-DEC-2022,14.15,12.7,13.1,3751700,Options,Call,NIFTY,19000.0,754750
13.0,2022-12-16 15:00:00,NFO,29-DEC-2022,14.2,12.55,13.3,3769150,Options,Call,NIFTY,19000.0,1126850
12.25,2022-12-19 09:00:00,NFO,29-DEC-2022,14.0,11.0,13.05,3778750,Options,Call,NIFTY,19000.0,461450
12.65,2022-12-19 09:30:00,NFO,29-DEC-2022,13.3,11.45,12.25,3784700,Options,Call,NIFTY,19000.0,532300
13.55,2022-12-19 10:00:00,NFO,29-DEC-2022,14.4,12.65,12.65,3796100,Options,Call,NIFTY,19000.0,470350
12.0,2022-12-19 10:30:00,NFO,29-DEC-2022,13.85,11.8,13.55,3838400,Options,Call,NIFTY,19000.0,287350
12.45,2022-12-19 11:00:00,NFO,29-DEC-2022,12.85,11.8,12.0,3853900,Options,Call,NIFTY,19000.0,213750
12.7,2022-12-19 11:30:00,NFO,29-DEC-2022,13.3,12.25,12.5,3875850,Options,Call,NIFTY,19000.0,385350
12.9,2022-12-19 12:00:00,NFO,29-DEC-2022,13.3,12.0,12.65,3893500,Options,Call,NIFTY,19000.0,407200
11.4,2022-12-19 12:30:00,NFO,29-DEC-2022,13.0,11.0,12.95,3873800,Options,Call,NIFTY,19000.0,310650
11.4,2022-12-19 13:00:00,NFO,29-DEC-2022,11.6,10.65,11.35,3881450,Options,Call,NIFTY,19000.0,185450
11.75,2022-12-19 13:30:00,NFO,29-DEC-2022,12.25,11.35,11.35,3877700,Options,Call,NIFTY,19000.0,186250
11.25,2022-12-19 14:00:00,NFO,29-DEC-2022,11.9,10.65,11.8,3880350,Options,Call,NIFTY,19000.0,278950
12.45,2022-12-19 14:30:00,NFO,29-DEC-2022,12.75,11.0,11.1,3868950,Options,Call,NIFTY,19000.0,617750
11.85,2022-12-19 15:00:00,NFO,29-DEC-2022,13.35,11.0,12.45,3850050,Options,Call,NIFTY,19000.0,692200
8.55,2022-12-20 09:00:00,NFO,29-DEC-2022,12.25,8.2,12.25,3701300,Options,Call,NIFTY,19000.0,708250
9.3,2022-12-20 09:30:00,NFO,29-DEC-2022,9.65,7.65,8.5,3645600,Options,Call,NIFTY,19000.0,832000
9.3,2022-12-20 10:00:00,NFO,29-DEC-2022,10.0,9.1,9.2,3616750,Options,Call,NIFTY,19000.0,386400
9.4,2022-12-20 10:30:00,NFO,29-DEC-2022,9.6,9.0,9.25,3601250,Options,Call,NIFTY,19000.0,347850
9.6,2022-12-20 11:00:00,NFO,29-DEC-2022,9.75,9.15,9.35,3576150,Options,Call,NIFTY,19000.0,360300
9.0,2022-12-20 11:30:00,NFO,29-DEC-2022,9.8,8.85,9.6,3579150,Options,Call,NIFTY,19000.0,269750
8.65,2022-12-20 12:00:00,NFO,29-DEC-2022,9.1,8.25,9.05,3604150,Options,Call,NIFTY,19000.0,247650
8.8,2022-12-20 12:30:00,NFO,29-DEC-2022,8.95,8.35,8.65,3599200,Options,Call,NIFTY,19000.0,239350
8.7,2022-12-20 13:00:00,NFO,29-DEC-2022,8.85,8.1,8.75,3601150,Options,Call,NIFTY,19000.0,185800
8.6,2022-12-20 13:30:00,NFO,29-DEC-2022,8.75,8.15,8.6,3607200,Options,Call,NIFTY,19000.0,164350
9.1,2022-12-20 14:00:00,NFO,29-DEC-2022,9.3,8.2,8.65,3601650,Options,Call,NIFTY,19000.0,385750
9.0,2022-12-20 14:30:00,NFO,29-DEC-2022,9.35,8.4,9.15,3576500,Options,Call,NIFTY,19000.0,447750
9.0,2022-12-20 15:00:00,NFO,29-DEC-2022,10.65,8.75,8.85,3603950,Options,Call,NIFTY,19000.0,954850
9.85,2022-12-21 09:00:00,NFO,29-DEC-2022,11.15,8.9,8.9,3624450,Options,Call,NIFTY,19000.0,637900
9.15,2022-12-21 09:30:00,NFO,29-DEC-2022,10.05,8.85,9.85,3669000,Options,Call,NIFTY,19000.0,802700
9.25,2022-12-21 10:00:00,NFO,29-DEC-2022,9.5,8.6,9.1,3729200,Options,Call,NIFTY,19000.0,560250
9.2,2022-12-21 10:30:00,NFO,29-DEC-2022,9.5,8.8,9.25,3791300,Options,Call,NIFTY,19000.0,368150
9.35,2022-12-21 11:00:00,NFO,29-DEC-2022,9.75,8.95,9.2,3838250,Options,Call,NIFTY,19000.0,306800
9.2,2022-12-21 11:30:00,NFO,29-DEC-2022,9.65,9.2,9.3,3890150,Options,Call,NIFTY,19000.0,267300
9.8,2022-12-21 12:00:00,NFO,29-DEC-2022,9.95,8.9,9.2,3893250,Options,Call,NIFTY,19000.0,519400
10.55,2022-12-21 12:30:00,NFO,29-DEC-2022,10.6,9.6,9.7,3933850,Options,Call,NIFTY,19000.0,626900
10.45,2022-12-21 13:00:00,NFO,29-DEC-2022,10.95,10.15,10.45,3978300,Options,Call,NIFTY,19000.0,449650
10.05,2022-12-21 13:30:00,NFO,29-DEC-2022,11.25,8.75,10.35,3879500,Options,Call,NIFTY,19000.0,762200
10.05,2022-12-21 14:00:00,NFO,29-DEC-2022,10.6,8.85,10.2,3782550,Options,Call,NIFTY,19000.0,915550
9.85,2022-12-21 14:30:00,NFO,29-DEC-2022,10.45,9.0,10.0,3733050,Options,Call,NIFTY,19000.0,362000
9.05,2022-12-21 15:00:00,NFO,29-DEC-2022,10.05,8.9,10.05,3728300,Options,Call,NIFTY,19000.0,686300
7.6,2022-12-22 09:00:00,NFO,29-DEC-2022,10.05,7.25,9.05,3715900,Options,Call,NIFTY,19000.0,585150
7.45,2022-12-22 09:30:00,NFO,29-DEC-2022,8.4,7.35,7.6,3840100,Options,Call,NIFTY,19000.0,756250
6.75,2022-12-22 10:00:00,NFO,29-DEC-2022,7.9,6.45,7.5,3887900,Options,Call,NIFTY,19000.0,777650
6.1,2022-12-22 10:30:00,NFO,29-DEC-2022,6.8,5.8,6.7,3875750,Options,Call,NIFTY,19000.0,976800
5.65,2022-12-22 11:00:00,NFO,29-DEC-2022,6.15,5.55,6.1,3905500,Options,Call,NIFTY,19000.0,346150
5.65,2022-12-22 11:30:00,NFO,29-DEC-2022,5.65,5.0,5.55,3945000,Options,Call,NIFTY,19000.0,505450
5.25,2022-12-22 12:00:00,NFO,29-DEC-2022,5.9,5.05,5.6,3947700,Options,Call,NIFTY,19000.0,571650
5.25,2022-12-22 12:30:00,NFO,29-DEC-2022,5.65,5.0,5.25,4352250,Options,Call,NIFTY,19000.0,865150
5.15,2022-12-22 13:00:00,NFO,29-DEC-2022,5.95,5.0,5.2,4587800,Options,Call,NIFTY,19000.0,1191550
5.35,2022-12-22 13:30:00,NFO,29-DEC-2022,6.45,4.75,5.05,6023850,Options,Call,NIFTY,19000.0,3246800
4.35,2022-12-22 14:00:00,NFO,29-DEC-2022,5.6,4.2,5.35,6362850,Options,Call,NIFTY,19000.0,1383450
4.55,2022-12-22 14:30:00,NFO,29-DEC-2022,4.8,4.0,4.3,6826650,Options,Call,NIFTY,19000.0,3121450
3.7,2022-12-22 15:00:00,NFO,29-DEC-2022,4.85,3.55,4.55,8497150,Options,Call,NIFTY,19000.0,5700050
3.15,2022-12-23 09:00:00,NFO,29-DEC-2022,3.55,2.3,3.2,9122100,Options,Call,NIFTY,19000.0,6379850
2.95,2022-12-23 09:30:00,NFO,29-DEC-2022,3.3,2.75,3.2,10147150,Options,Call,NIFTY,19000.0,7571150
2.95,2022-12-23 10:00:00,NFO,29-DEC-2022,3.05,2.8,2.95,10294150,Options,Call,NIFTY,19000.0,3461250
2.75,2022-12-23 10:30:00,NFO,29-DEC-2022,3.0,2.75,3.0,10412050,Options,Call,NIFTY,19000.0,1265900
2.8,2022-12-23 11:00:00,NFO,29-DEC-2022,2.85,2.65,2.8,10357150,Options,Call,NIFTY,19000.0,1679750
2.85,2022-12-23 11:30:00,NFO,29-DEC-2022,2.95,2.7,2.85,10298500,Options,Call,NIFTY,19000.0,1607800
2.8,2022-12-23 12:00:00,NFO,29-DEC-2022,2.9,2.75,2.85,10279700,Options,Call,NIFTY,19000.0,1608350
2.85,2022-12-23 12:30:00,NFO,29-DEC-2022,2.9,2.75,2.8,10354800,Options,Call,NIFTY,19000.0,780650
2.55,2022-12-23 13:00:00,NFO,29-DEC-2022,2.9,2.55,2.8,10240900,Options,Call,NIFTY,19000.0,2820950
2.8,2022-12-23 13:30:00,NFO,29-DEC-2022,2.85,2.55,2.55,9030550,Options,Call,NIFTY,19000.0,3693300
2.8,2022-12-23 14:00:00,NFO,29-DEC-2022,2.95,2.7,2.8,9035850,Options,Call,NIFTY,19000.0,1864100
3.0,2022-12-23 14:30:00,NFO,29-DEC-2022,3.1,2.65,2.75,9199150,Options,Call,NIFTY,19000.0,2330750
2.65,2022-12-23 15:00:00,NFO,29-DEC-2022,3.35,2.65,3.0,9279100,Options,Call,NIFTY,19000.0,5512150
2.3,2022-12-26 09:00:00,NFO,29-DEC-2022,2.75,2.1,2.45,9633200,Options,Call,NIFTY,19000.0,4076500
2.1,2022-12-26 09:30:00,NFO,29-DEC-2022,2.35,2.0,2.3,9557000,Options,Call,NIFTY,19000.0,3023400
1.9,2022-12-26 10:00:00,NFO,29-DEC-2022,2.1,1.85,2.1,9451550,Options,Call,NIFTY,19000.0,1943750
2.1,2022-12-26 10:30:00,NFO,29-DEC-2022,2.2,1.8,1.9,10104200,Options,Call,NIFTY,19000.0,2509950
2.05,2022-12-26 11:00:00,NFO,29-DEC-2022,2.15,1.9,2.1,9837700,Options,Call,NIFTY,19000.0,1413100
1.9,2022-12-26 11:30:00,NFO,29-DEC-2022,2.05,1.85,2.0,9775300,Options,Call,NIFTY,19000.0,1386900
1.75,2022-12-26 12:00:00,NFO,29-DEC-2022,1.9,1.7,1.85,9738000,Options,Call,NIFTY,19000.0,821200
1.7,2022-12-26 12:30:00,NFO,29-DEC-2022,1.75,1.65,1.7,9493100,Options,Call,NIFTY,19000.0,978450
