close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
0.85,2022-06-29 10:00:00,NFO,30-JUN-2022,0.9,0.85,0.85,3899150,Options,Call,NIFTY,17000.0,223900
0.85,2022-06-29 10:30:00,NFO,30-JUN-2022,0.9,0.8,0.85,3887100,Options,Call,NIFTY,17000.0,265750
0.8,2022-06-29 11:00:00,NFO,30-JUN-2022,0.85,0.75,0.85,3898300,Options,Call,NIFTY,17000.0,205450
0.75,2022-06-29 11:30:00,NFO,30-JUN-2022,0.85,0.7,0.8,3878000,Options,Call,NIFTY,17000.0,258250
0.65,2022-06-29 12:00:00,NFO,30-JUN-2022,0.75,0.6,0.75,3844400,Options,Call,NIFTY,17000.0,501500
0.7,2022-06-29 12:30:00,NFO,30-JUN-2022,0.7,0.65,0.65,3809400,Options,Call,NIFTY,17000.0,161950
0.65,2022-06-29 13:00:00,NFO,30-JUN-2022,0.7,0.65,0.65,3726500,Options,Call,NIFTY,17000.0,195200
0.7,2022-06-29 13:30:00,NFO,30-JUN-2022,0.7,0.6,0.65,3658850,Options,Call,NIFTY,17000.0,250100
0.7,2022-06-29 14:00:00,NFO,30-JUN-2022,0.7,0.65,0.7,3637150,Options,Call,NIFTY,17000.0,209800
0.55,2022-06-29 14:30:00,NFO,30-JUN-2022,0.7,0.55,0.7,3603600,Options,Call,NIFTY,17000.0,238800
0.55,2022-06-29 15:00:00,NFO,30-JUN-2022,0.6,0.5,0.55,3494300,Options,Call,NIFTY,17000.0,853700
0.55,2022-06-30 09:00:00,NFO,30-JUN-2022,0.65,0.35,0.35,3396550,Options,Call,NIFTY,17000.0,646050
0.45,2022-06-30 09:30:00,NFO,30-JUN-2022,0.6,0.4,0.6,3310500,Options,Call,NIFTY,17000.0,620350
0.4,2022-06-30 10:00:00,NFO,30-JUN-2022,0.5,0.35,0.45,3192700,Options,Call,NIFTY,17000.0,640100
0.4,2022-06-30 10:30:00,NFO,30-JUN-2022,0.45,0.4,0.4,3171100,Options,Call,NIFTY,17000.0,229450
0.5,2022-06-30 11:00:00,NFO,30-JUN-2022,0.5,0.4,0.4,3121650,Options,Call,NIFTY,17000.0,327400
0.35,2022-06-30 11:30:00,NFO,30-JUN-2022,0.5,0.35,0.5,3108200,Options,Call,NIFTY,17000.0,236000
0.4,2022-06-30 12:00:00,NFO,30-JUN-2022,0.5,0.35,0.35,3159750,Options,Call,NIFTY,17000.0,311000
0.35,2022-06-30 12:30:00,NFO,30-JUN-2022,0.5,0.3,0.35,3173450,Options,Call,NIFTY,17000.0,467200
0.25,2022-06-30 13:00:00,NFO,30-JUN-2022,0.4,0.2,0.4,3134300,Options,Call,NIFTY,17000.0,626950
0.15,2022-06-30 13:30:00,NFO,30-JUN-2022,0.25,0.15,0.2,2961550,Options,Call,NIFTY,17000.0,367450
0.15,2022-06-30 14:00:00,NFO,30-JUN-2022,0.2,0.1,0.2,3038500,Options,Call,NIFTY,17000.0,316500
0.05,2022-06-30 14:30:00,NFO,30-JUN-2022,0.15,0.05,0.1,3106100,Options,Call,NIFTY,17000.0,530200
0.05,2022-06-30 15:00:00,NFO,30-JUN-2022,0.1,0.05,0.1,2891200,Options,Call,NIFTY,17000.0,496300
