close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
87.5,2023-05-30 15:00:00,NFO,28-JUN-2023,87.5,78.45,83.45,3642600,Options,Call,NIFTY,19000.0,321450
63.25,2023-05-31 09:00:00,NFO,28-JUN-2023,76.55,61.35,65.4,3654850,Options,Call,NIFTY,19000.0,341450
63.0,2023-05-31 09:30:00,NFO,28-JUN-2023,65.85,60.6,63.3,3735550,Options,Call,NIFTY,19000.0,444850
61.6,2023-05-31 10:00:00,NFO,28-JUN-2023,68.4,61.05,63.0,3790400,Options,Call,NIFTY,19000.0,225050
60.45,2023-05-31 10:30:00,NFO,28-JUN-2023,62.0,58.0,61.25,3813050,Options,Call,NIFTY,19000.0,183500
58.3,2023-05-31 11:00:00,NFO,28-JUN-2023,61.6,57.85,60.45,3833100,Options,Call,NIFTY,19000.0,84600
53.75,2023-05-31 11:30:00,NFO,28-JUN-2023,58.3,52.65,58.3,3841350,Options,Call,NIFTY,19000.0,525700
54.7,2023-05-31 12:00:00,NFO,28-JUN-2023,56.5,52.5,53.75,3913300,Options,Call,NIFTY,19000.0,244300
57.75,2023-05-31 12:30:00,NFO,28-JUN-2023,58.2,53.35,54.5,3913600,Options,Call,NIFTY,19000.0,187750
57.8,2023-05-31 13:00:00,NFO,28-JUN-2023,58.35,55.25,57.85,3923750,Options,Call,NIFTY,19000.0,107850
60.05,2023-05-31 13:30:00,NFO,28-JUN-2023,60.5,56.7,57.8,3902200,Options,Call,NIFTY,19000.0,224100
60.0,2023-05-31 14:00:00,NFO,28-JUN-2023,60.8,55.35,60.05,3905950,Options,Call,NIFTY,19000.0,128850
62.2,2023-05-31 14:30:00,NFO,28-JUN-2023,62.4,58.9,59.8,3913050,Options,Call,NIFTY,19000.0,171050
59.0,2023-05-31 15:00:00,NFO,28-JUN-2023,64.7,56.85,62.6,3823100,Options,Call,NIFTY,19000.0,427150
52.15,2023-06-01 09:00:00,NFO,28-JUN-2023,61.05,52.1,59.5,3827850,Options,Call,NIFTY,19000.0,240450
62.25,2023-06-01 09:30:00,NFO,28-JUN-2023,64.0,51.7,52.2,3794300,Options,Call,NIFTY,19000.0,299550
58.75,2023-06-01 10:00:00,NFO,28-JUN-2023,63.1,56.35,62.25,3796600,Options,Call,NIFTY,19000.0,128650
58.0,2023-06-01 10:30:00,NFO,28-JUN-2023,60.25,56.65,58.75,3792900,Options,Call,NIFTY,19000.0,93150
56.45,2023-06-01 11:00:00,NFO,28-JUN-2023,59.25,56.4,58.0,3828750,Options,Call,NIFTY,19000.0,114450
55.0,2023-06-01 11:30:00,NFO,28-JUN-2023,57.6,54.0,56.4,3830400,Options,Call,NIFTY,19000.0,88700
53.0,2023-06-01 12:00:00,NFO,28-JUN-2023,56.1,50.1,55.0,3868250,Options,Call,NIFTY,19000.0,322000
53.8,2023-06-01 12:30:00,NFO,28-JUN-2023,55.3,52.5,53.0,3865450,Options,Call,NIFTY,19000.0,108250
54.15,2023-06-01 13:00:00,NFO,28-JUN-2023,56.2,52.35,53.8,3891350,Options,Call,NIFTY,19000.0,119900
51.05,2023-06-01 13:30:00,NFO,28-JUN-2023,54.35,50.2,54.15,3910400,Options,Call,NIFTY,19000.0,157400
53.25,2023-06-01 14:00:00,NFO,28-JUN-2023,53.7,49.25,51.05,3920950,Options,Call,NIFTY,19000.0,150950
51.5,2023-06-01 14:30:00,NFO,28-JUN-2023,53.35,48.5,53.1,3923350,Options,Call,NIFTY,19000.0,201550
44.9,2023-06-01 15:00:00,NFO,28-JUN-2023,52.0,42.05,51.3,3859100,Options,Call,NIFTY,19000.0,727300
52.3,2023-06-02 09:00:00,NFO,28-JUN-2023,56.0,50.0,55.0,3831150,Options,Call,NIFTY,19000.0,308250
44.6,2023-06-02 09:30:00,NFO,28-JUN-2023,54.5,44.5,52.3,3859800,Options,Call,NIFTY,19000.0,503900
43.45,2023-06-02 10:00:00,NFO,28-JUN-2023,45.45,41.95,44.6,3886500,Options,Call,NIFTY,19000.0,366000
47.5,2023-06-02 10:30:00,NFO,28-JUN-2023,48.05,42.95,43.45,3910850,Options,Call,NIFTY,19000.0,219950
47.8,2023-06-02 11:00:00,NFO,28-JUN-2023,48.3,45.45,47.5,3925650,Options,Call,NIFTY,19000.0,219850
51.0,2023-06-02 11:30:00,NFO,28-JUN-2023,51.4,47.15,47.8,3934350,Options,Call,NIFTY,19000.0,138900
49.15,2023-06-02 12:00:00,NFO,28-JUN-2023,52.0,47.25,51.0,3908500,Options,Call,NIFTY,19000.0,165750
49.25,2023-06-02 12:30:00,NFO,28-JUN-2023,51.8,48.45,49.1,3989750,Options,Call,NIFTY,19000.0,332200
54.7,2023-06-02 13:00:00,NFO,28-JUN-2023,54.7,48.0,49.1,3993200,Options,Call,NIFTY,19000.0,196000
53.1,2023-06-02 13:30:00,NFO,28-JUN-2023,56.35,52.0,54.4,3980500,Options,Call,NIFTY,19000.0,187200
44.3,2023-06-02 14:00:00,NFO,28-JUN-2023,54.4,41.9,53.1,4015200,Options,Call,NIFTY,19000.0,257000
46.45,2023-06-02 14:30:00,NFO,28-JUN-2023,46.45,41.3,44.3,4016100,Options,Call,NIFTY,19000.0,243050
47.5,2023-06-02 15:00:00,NFO,28-JUN-2023,53.0,44.55,46.5,4032600,Options,Call,NIFTY,19000.0,541800
60.55,2023-06-05 09:00:00,NFO,28-JUN-2023,62.7,54.5,54.5,4044550,Options,Call,NIFTY,19000.0,394300
60.4,2023-06-05 09:30:00,NFO,28-JUN-2023,61.25,55.4,60.55,4018750,Options,Call,NIFTY,19000.0,366000
61.85,2023-06-05 10:00:00,NFO,28-JUN-2023,64.5,59.4,60.4,3982950,Options,Call,NIFTY,19000.0,242200
61.0,2023-06-05 10:30:00,NFO,28-JUN-2023,62.25,59.4,61.8,3950000,Options,Call,NIFTY,19000.0,164050
62.8,2023-06-05 11:00:00,NFO,28-JUN-2023,63.35,60.6,61.05,3945000,Options,Call,NIFTY,19000.0,94050
60.0,2023-06-05 11:30:00,NFO,28-JUN-2023,63.0,59.7,63.0,3953050,Options,Call,NIFTY,19000.0,130450
59.7,2023-06-05 12:00:00,NFO,28-JUN-2023,61.6,58.85,60.0,3946650,Options,Call,NIFTY,19000.0,75400
58.65,2023-06-05 12:30:00,NFO,28-JUN-2023,60.0,56.45,59.7,3953550,Options,Call,NIFTY,19000.0,98500
58.1,2023-06-05 13:00:00,NFO,28-JUN-2023,59.4,55.25,58.65,3967700,Options,Call,NIFTY,19000.0,76450
60.15,2023-06-05 13:30:00,NFO,28-JUN-2023,60.75,57.4,58.1,3977950,Options,Call,NIFTY,19000.0,81200
59.7,2023-06-05 14:00:00,NFO,28-JUN-2023,61.1,58.0,60.15,3987600,Options,Call,NIFTY,19000.0,89300
59.2,2023-06-05 14:30:00,NFO,28-JUN-2023,61.1,56.0,59.7,4038300,Options,Call,NIFTY,19000.0,199700
57.1,2023-06-05 15:00:00,NFO,28-JUN-2023,58.6,53.0,58.55,4043000,Options,Call,NIFTY,19000.0,375450
52.0,2023-06-06 09:00:00,NFO,28-JUN-2023,57.1,47.9,57.1,4012800,Options,Call,NIFTY,19000.0,268200
48.1,2023-06-06 09:30:00,NFO,28-JUN-2023,55.75,47.75,51.95,4027550,Options,Call,NIFTY,19000.0,268400
44.45,2023-06-06 10:00:00,NFO,28-JUN-2023,48.6,44.2,48.1,4037900,Options,Call,NIFTY,19000.0,212150
42.7,2023-06-06 10:30:00,NFO,28-JUN-2023,45.3,42.0,44.25,4060550,Options,Call,NIFTY,19000.0,162950
41.45,2023-06-06 11:00:00,NFO,28-JUN-2023,43.0,39.05,42.7,4086950,Options,Call,NIFTY,19000.0,251550
40.0,2023-06-06 11:30:00,NFO,28-JUN-2023,41.65,39.35,41.45,4100600,Options,Call,NIFTY,19000.0,97850
39.9,2023-06-06 12:00:00,NFO,28-JUN-2023,40.2,38.35,40.2,4095800,Options,Call,NIFTY,19000.0,141000
42.35,2023-06-06 12:30:00,NFO,28-JUN-2023,42.5,39.9,40.0,4089500,Options,Call,NIFTY,19000.0,98250
41.6,2023-06-06 13:00:00,NFO,28-JUN-2023,43.65,41.1,42.35,4080900,Options,Call,NIFTY,19000.0,130300
42.1,2023-06-06 13:30:00,NFO,28-JUN-2023,43.4,41.15,41.6,4093700,Options,Call,NIFTY,19000.0,107350
40.15,2023-06-06 14:00:00,NFO,28-JUN-2023,42.6,39.55,42.1,4097900,Options,Call,NIFTY,19000.0,131750
40.25,2023-06-06 14:30:00,NFO,28-JUN-2023,41.1,39.05,40.15,4108950,Options,Call,NIFTY,19000.0,173500
49.5,2023-06-06 15:00:00,NFO,28-JUN-2023,49.7,40.35,40.35,4096850,Options,Call,NIFTY,19000.0,538650
56.3,2023-06-07 09:00:00,NFO,28-JUN-2023,60.05,52.25,60.05,3965400,Options,Call,NIFTY,19000.0,273650
56.0,2023-06-07 09:30:00,NFO,28-JUN-2023,57.15,54.8,56.2,3977450,Options,Call,NIFTY,19000.0,188050
58.3,2023-06-07 10:00:00,NFO,28-JUN-2023,58.6,55.25,56.0,3964050,Options,Call,NIFTY,19000.0,185650
56.5,2023-06-07 10:30:00,NFO,28-JUN-2023,58.45,53.55,58.1,3987100,Options,Call,NIFTY,19000.0,114250
56.85,2023-06-07 11:00:00,NFO,28-JUN-2023,58.5,56.1,56.5,3979500,Options,Call,NIFTY,19000.0,82600
58.9,2023-06-07 11:30:00,NFO,28-JUN-2023,59.0,55.1,56.85,3980100,Options,Call,NIFTY,19000.0,94000
59.9,2023-06-07 12:00:00,NFO,28-JUN-2023,60.3,58.0,58.75,3999850,Options,Call,NIFTY,19000.0,137600
66.0,2023-06-07 12:30:00,NFO,28-JUN-2023,69.95,59.0,59.9,3990150,Options,Call,NIFTY,19000.0,312950
66.9,2023-06-07 13:00:00,NFO,28-JUN-2023,68.55,65.55,66.0,3966750,Options,Call,NIFTY,19000.0,178300
68.2,2023-06-07 13:30:00,NFO,28-JUN-2023,68.4,63.55,66.9,3954200,Options,Call,NIFTY,19000.0,142550
76.25,2023-06-07 14:00:00,NFO,28-JUN-2023,78.25,68.0,68.2,3948000,Options,Call,NIFTY,19000.0,411250
81.3,2023-06-07 14:30:00,NFO,28-JUN-2023,82.85,75.65,76.25,3875800,Options,Call,NIFTY,19000.0,672150
81.55,2023-06-07 15:00:00,NFO,28-JUN-2023,85.0,79.65,80.6,3791100,Options,Call,NIFTY,19000.0,728600
88.8,2023-06-08 09:00:00,NFO,28-JUN-2023,89.6,78.45,86.0,3804100,Options,Call,NIFTY,19000.0,371350
89.4,2023-06-08 09:30:00,NFO,28-JUN-2023,92.75,86.2,88.95,3835800,Options,Call,NIFTY,19000.0,336900
92.0,2023-06-08 10:00:00,NFO,28-JUN-2023,94.05,84.5,89.4,3766600,Options,Call,NIFTY,19000.0,534500
93.4,2023-06-08 10:30:00,NFO,28-JUN-2023,94.1,89.25,92.0,3785700,Options,Call,NIFTY,19000.0,193300
87.0,2023-06-08 11:00:00,NFO,28-JUN-2023,94.0,83.7,93.4,3800150,Options,Call,NIFTY,19000.0,266050
66.2,2023-06-08 11:30:00,NFO,28-JUN-2023,88.15,65.9,87.0,3860500,Options,Call,NIFTY,19000.0,527000
67.95,2023-06-08 12:00:00,NFO,28-JUN-2023,69.7,62.55,66.1,3877350,Options,Call,NIFTY,19000.0,433050
67.1,2023-06-08 12:30:00,NFO,28-JUN-2023,69.05,64.15,67.95,3903350,Options,Call,NIFTY,19000.0,184150
65.8,2023-06-08 13:00:00,NFO,28-JUN-2023,68.3,63.7,67.1,3902300,Options,Call,NIFTY,19000.0,159800
74.5,2023-06-08 13:30:00,NFO,28-JUN-2023,75.0,65.05,65.8,3948500,Options,Call,NIFTY,19000.0,288550
64.2,2023-06-08 14:00:00,NFO,28-JUN-2023,76.35,61.05,74.5,3957800,Options,Call,NIFTY,19000.0,493900
55.0,2023-06-08 14:30:00,NFO,28-JUN-2023,66.0,53.0,64.2,3982100,Options,Call,NIFTY,19000.0,571150
55.5,2023-06-08 15:00:00,NFO,28-JUN-2023,57.4,49.6,55.0,4045700,Options,Call,NIFTY,19000.0,857600
48.6,2023-06-09 09:00:00,NFO,28-JUN-2023,56.25,48.6,55.5,4040700,Options,Call,NIFTY,19000.0,358300
50.5,2023-06-09 09:30:00,NFO,28-JUN-2023,50.95,42.2,48.6,4047800,Options,Call,NIFTY,19000.0,634200
42.9,2023-06-09 10:00:00,NFO,28-JUN-2023,51.9,42.4,51.1,4131900,Options,Call,NIFTY,19000.0,317100
41.25,2023-06-09 10:30:00,NFO,28-JUN-2023,45.05,39.75,42.9,4164850,Options,Call,NIFTY,19000.0,252700
42.9,2023-06-09 11:00:00,NFO,28-JUN-2023,43.6,39.2,41.25,4169850,Options,Call,NIFTY,19000.0,322450
42.9,2023-06-09 11:30:00,NFO,28-JUN-2023,44.65,40.25,42.9,4175600,Options,Call,NIFTY,19000.0,216900
42.65,2023-06-09 12:00:00,NFO,28-JUN-2023,44.8,41.1,42.9,4217350,Options,Call,NIFTY,19000.0,198050
39.4,2023-06-09 12:30:00,NFO,28-JUN-2023,45.25,38.8,42.65,4223700,Options,Call,NIFTY,19000.0,289700
37.3,2023-06-09 13:00:00,NFO,28-JUN-2023,40.5,36.55,39.4,4215100,Options,Call,NIFTY,19000.0,340650
35.6,2023-06-09 13:30:00,NFO,28-JUN-2023,38.75,34.6,37.3,4220850,Options,Call,NIFTY,19000.0,351150
34.0,2023-06-09 14:00:00,NFO,28-JUN-2023,36.25,32.7,35.6,4163550,Options,Call,NIFTY,19000.0,449500
35.25,2023-06-09 14:30:00,NFO,28-JUN-2023,36.85,33.1,34.25,4169250,Options,Call,NIFTY,19000.0,374650
33.45,2023-06-09 15:00:00,NFO,28-JUN-2023,35.6,32.4,35.35,4171550,Options,Call,NIFTY,19000.0,845350
34.2,2023-06-12 09:00:00,NFO,28-JUN-2023,38.9,31.75,38.9,4129700,Options,Call,NIFTY,19000.0,378450
32.2,2023-06-12 09:30:00,NFO,28-JUN-2023,35.55,31.4,34.2,4130800,Options,Call,NIFTY,19000.0,327800
35.4,2023-06-12 10:00:00,NFO,28-JUN-2023,36.45,31.05,32.2,4143250,Options,Call,NIFTY,19000.0,334250
36.15,2023-06-12 10:30:00,NFO,28-JUN-2023,36.8,33.8,35.5,4273800,Options,Call,NIFTY,19000.0,446950
35.9,2023-06-12 11:00:00,NFO,28-JUN-2023,38.1,35.3,36.15,4306250,Options,Call,NIFTY,19000.0,157350
37.9,2023-06-12 11:30:00,NFO,28-JUN-2023,37.9,35.55,35.9,4323050,Options,Call,NIFTY,19000.0,141700
32.6,2023-06-12 12:00:00,NFO,28-JUN-2023,38.65,32.25,37.9,4335350,Options,Call,NIFTY,19000.0,162050
33.15,2023-06-12 12:30:00,NFO,28-JUN-2023,33.6,31.9,32.6,4354100,Options,Call,NIFTY,19000.0,181800
35.9,2023-06-12 13:00:00,NFO,28-JUN-2023,36.9,32.95,33.1,4265050,Options,Call,NIFTY,19000.0,201400
36.25,2023-06-12 13:30:00,NFO,28-JUN-2023,37.25,34.0,35.9,4259650,Options,Call,NIFTY,19000.0,232700
33.6,2023-06-12 14:00:00,NFO,28-JUN-2023,38.9,32.75,36.25,4297800,Options,Call,NIFTY,19000.0,235400
37.95,2023-06-12 14:30:00,NFO,28-JUN-2023,37.95,33.0,33.6,4342700,Options,Call,NIFTY,19000.0,230400
36.6,2023-06-12 15:00:00,NFO,28-JUN-2023,38.55,33.7,37.95,4348100,Options,Call,NIFTY,19000.0,369900
45.8,2023-06-13 09:00:00,NFO,28-JUN-2023,46.45,36.6,36.6,4139750,Options,Call,NIFTY,19000.0,490100
50.05,2023-06-13 09:30:00,NFO,28-JUN-2023,52.5,44.55,45.8,4283900,Options,Call,NIFTY,19000.0,1037550
50.2,2023-06-13 10:00:00,NFO,28-JUN-2023,50.95,48.6,50.0,4314400,Options,Call,NIFTY,19000.0,282650
48.9,2023-06-13 10:30:00,NFO,28-JUN-2023,51.45,48.0,50.2,4342500,Options,Call,NIFTY,19000.0,189150
52.4,2023-06-13 11:00:00,NFO,28-JUN-2023,52.6,48.75,49.0,4337400,Options,Call,NIFTY,19000.0,225550
52.4,2023-06-13 11:30:00,NFO,28-JUN-2023,53.2,49.95,52.4,4332350,Options,Call,NIFTY,19000.0,213600
51.1,2023-06-13 12:00:00,NFO,28-JUN-2023,53.45,50.6,52.45,4312650,Options,Call,NIFTY,19000.0,161600
50.4,2023-06-13 12:30:00,NFO,28-JUN-2023,52.2,49.45,51.1,4296500,Options,Call,NIFTY,19000.0,132600
49.8,2023-06-13 13:00:00,NFO,28-JUN-2023,51.95,48.65,50.4,4294950,Options,Call,NIFTY,19000.0,118700
45.8,2023-06-13 13:30:00,NFO,28-JUN-2023,51.55,45.45,49.6,4296300,Options,Call,NIFTY,19000.0,182000
45.8,2023-06-13 14:00:00,NFO,28-JUN-2023,47.25,44.7,45.05,4272850,Options,Call,NIFTY,19000.0,232050
50.5,2023-06-13 14:30:00,NFO,28-JUN-2023,51.0,45.5,45.8,4349050,Options,Call,NIFTY,19000.0,289650
51.5,2023-06-13 15:00:00,NFO,28-JUN-2023,52.5,49.5,50.5,4343800,Options,Call,NIFTY,19000.0,566350
51.65,2023-06-14 09:00:00,NFO,28-JUN-2023,57.05,49.8,49.85,4233600,Options,Call,NIFTY,19000.0,-3706600
47.85,2023-06-14 09:30:00,NFO,28-JUN-2023,52.35,46.0,51.65,4262200,Options,Call,NIFTY,19000.0,405000
49.15,2023-06-14 10:00:00,NFO,28-JUN-2023,49.3,46.6,47.85,4311850,Options,Call,NIFTY,19000.0,166650
53.05,2023-06-14 10:30:00,NFO,28-JUN-2023,53.75,48.05,49.15,4319750,Options,Call,NIFTY,19000.0,242550
52.2,2023-06-14 11:00:00,NFO,28-JUN-2023,53.3,49.9,53.05,4284800,Options,Call,NIFTY,19000.0,187050
55.65,2023-06-14 11:30:00,NFO,28-JUN-2023,56.0,52.0,52.0,4256650,Options,Call,NIFTY,19000.0,190100
56.95,2023-06-14 12:00:00,NFO,28-JUN-2023,58.3,54.65,55.65,4274000,Options,Call,NIFTY,19000.0,336050
57.7,2023-06-14 12:30:00,NFO,28-JUN-2023,58.4,55.75,56.95,4268100,Options,Call,NIFTY,19000.0,109600
63.65,2023-06-14 13:00:00,NFO,28-JUN-2023,63.8,57.5,57.7,4258250,Options,Call,NIFTY,19000.0,265300
62.1,2023-06-14 13:30:00,NFO,28-JUN-2023,64.5,59.35,64.3,4260250,Options,Call,NIFTY,19000.0,300200
60.5,2023-06-14 14:00:00,NFO,28-JUN-2023,63.75,58.7,62.1,4261200,Options,Call,NIFTY,19000.0,259600
61.6,2023-06-14 14:30:00,NFO,28-JUN-2023,62.65,58.6,60.5,4341150,Options,Call,NIFTY,19000.0,265400
58.0,2023-06-14 15:00:00,NFO,28-JUN-2023,64.25,57.3,61.95,4425050,Options,Call,NIFTY,19000.0,801850
50.45,2023-06-15 09:00:00,NFO,28-JUN-2023,60.0,47.1,57.8,4464900,Options,Call,NIFTY,19000.0,655200
58.7,2023-06-15 09:30:00,NFO,28-JUN-2023,59.65,47.3,50.3,4552400,Options,Call,NIFTY,19000.0,745150
68.35,2023-06-15 10:00:00,NFO,28-JUN-2023,71.2,57.85,58.85,4505050,Options,Call,NIFTY,19000.0,733250
63.65,2023-06-15 10:30:00,NFO,28-JUN-2023,70.2,62.35,68.25,4520000,Options,Call,NIFTY,19000.0,460200
48.7,2023-06-15 11:00:00,NFO,28-JUN-2023,65.35,48.15,63.5,4506500,Options,Call,NIFTY,19000.0,573300
47.35,2023-06-15 11:30:00,NFO,28-JUN-2023,49.0,42.8,48.7,4513550,Options,Call,NIFTY,19000.0,848300
48.2,2023-06-15 12:00:00,NFO,28-JUN-2023,50.5,45.8,47.35,4486200,Options,Call,NIFTY,19000.0,358100
49.45,2023-06-15 12:30:00,NFO,28-JUN-2023,50.85,45.65,48.2,4503450,Options,Call,NIFTY,19000.0,250500
49.0,2023-06-15 13:00:00,NFO,28-JUN-2023,51.0,45.1,49.5,4513900,Options,Call,NIFTY,19000.0,287150
49.8,2023-06-15 13:30:00,NFO,28-JUN-2023,55.0,48.85,49.0,4496550,Options,Call,NIFTY,19000.0,350800
41.5,2023-06-15 14:00:00,NFO,28-JUN-2023,50.95,40.0,49.8,4592200,Options,Call,NIFTY,19000.0,775500
35.85,2023-06-15 14:30:00,NFO,28-JUN-2023,42.2,34.8,41.5,4584250,Options,Call,NIFTY,19000.0,776200
35.15,2023-06-15 15:00:00,NFO,28-JUN-2023,38.55,35.1,36.65,4601800,Options,Call,NIFTY,19000.0,917500
46.4,2023-06-16 09:00:00,NFO,28-JUN-2023,46.7,40.1,41.7,4513550,Options,Call,NIFTY,19000.0,839450
48.45,2023-06-16 09:30:00,NFO,28-JUN-2023,51.8,46.4,46.4,4506100,Options,Call,NIFTY,19000.0,1016700
54.15,2023-06-16 10:00:00,NFO,28-JUN-2023,54.15,44.55,48.3,4508200,Options,Call,NIFTY,19000.0,609100
52.3,2023-06-16 10:30:00,NFO,28-JUN-2023,54.9,49.45,54.4,4488200,Options,Call,NIFTY,19000.0,414450
48.9,2023-06-16 11:00:00,NFO,28-JUN-2023,52.9,47.0,52.4,4521250,Options,Call,NIFTY,19000.0,375400
53.8,2023-06-16 11:30:00,NFO,28-JUN-2023,53.8,47.95,48.9,4524700,Options,Call,NIFTY,19000.0,264700
49.6,2023-06-16 12:00:00,NFO,28-JUN-2023,55.75,49.25,53.8,4524500,Options,Call,NIFTY,19000.0,345950
49.25,2023-06-16 12:30:00,NFO,28-JUN-2023,50.55,45.75,49.7,4577550,Options,Call,NIFTY,19000.0,354100
49.3,2023-06-16 13:00:00,NFO,28-JUN-2023,51.1,47.95,49.25,4631300,Options,Call,NIFTY,19000.0,239600
50.9,2023-06-16 13:30:00,NFO,28-JUN-2023,51.25,48.2,49.3,4702150,Options,Call,NIFTY,19000.0,380200
73.5,2023-06-16 14:00:00,NFO,28-JUN-2023,75.05,50.8,50.9,4681450,Options,Call,NIFTY,19000.0,1606100
92.2,2023-06-16 14:30:00,NFO,28-JUN-2023,103.4,71.2,73.5,4508950,Options,Call,NIFTY,19000.0,2497150
69.8,2023-06-16 15:00:00,NFO,28-JUN-2023,93.15,63.65,93.15,4363750,Options,Call,NIFTY,19000.0,2100600
69.9,2023-06-19 09:00:00,NFO,28-JUN-2023,81.0,66.8,79.05,4285050,Options,Call,NIFTY,19000.0,1212000
70.5,2023-06-19 09:30:00,NFO,28-JUN-2023,72.8,64.9,70.0,4347100,Options,Call,NIFTY,19000.0,851850
60.5,2023-06-19 10:00:00,NFO,28-JUN-2023,71.5,58.9,70.5,4578650,Options,Call,NIFTY,19000.0,975400
55.35,2023-06-19 10:30:00,NFO,28-JUN-2023,61.75,54.5,59.8,4670650,Options,Call,NIFTY,19000.0,748050
54.8,2023-06-19 11:00:00,NFO,28-JUN-2023,56.9,50.65,55.5,4703350,Options,Call,NIFTY,19000.0,859050
52.65,2023-06-19 11:30:00,NFO,28-JUN-2023,55.5,49.6,54.75,4812250,Options,Call,NIFTY,19000.0,768800
56.55,2023-06-19 12:00:00,NFO,28-JUN-2023,58.65,51.0,52.65,4844050,Options,Call,NIFTY,19000.0,516950
53.25,2023-06-19 12:30:00,NFO,28-JUN-2023,57.75,50.65,56.7,4846600,Options,Call,NIFTY,19000.0,296150
43.75,2023-06-19 13:00:00,NFO,28-JUN-2023,58.1,42.7,53.25,4871350,Options,Call,NIFTY,19000.0,1055000
42.7,2023-06-19 13:30:00,NFO,28-JUN-2023,46.05,40.25,43.6,4943850,Options,Call,NIFTY,19000.0,822450
42.9,2023-06-19 14:00:00,NFO,28-JUN-2023,45.8,40.55,42.5,4938850,Options,Call,NIFTY,19000.0,478650
52.8,2023-06-19 14:30:00,NFO,28-JUN-2023,55.95,42.65,42.9,4849400,Options,Call,NIFTY,19000.0,1080250
48.0,2023-06-19 15:00:00,NFO,28-JUN-2023,55.25,45.35,52.85,4834000,Options,Call,NIFTY,19000.0,1114900
27.35,2023-06-20 09:00:00,NFO,28-JUN-2023,42.0,27.0,42.0,4830400,Options,Call,NIFTY,19000.0,1335950
28.5,2023-06-20 09:30:00,NFO,28-JUN-2023,29.75,25.9,27.35,4959300,Options,Call,NIFTY,19000.0,1390150
23.7,2023-06-20 10:00:00,NFO,28-JUN-2023,31.0,23.7,28.7,5013950,Options,Call,NIFTY,19000.0,811050
25.7,2023-06-20 10:30:00,NFO,28-JUN-2023,25.7,22.55,23.7,5060600,Options,Call,NIFTY,19000.0,1033000
28.7,2023-06-20 11:00:00,NFO,28-JUN-2023,28.85,25.25,25.7,4926150,Options,Call,NIFTY,19000.0,665700
31.25,2023-06-20 11:30:00,NFO,28-JUN-2023,34.0,28.0,28.6,4951050,Options,Call,NIFTY,19000.0,937350
30.45,2023-06-20 12:00:00,NFO,28-JUN-2023,31.45,28.1,31.25,4976300,Options,Call,NIFTY,19000.0,441300
34.65,2023-06-20 12:30:00,NFO,28-JUN-2023,36.25,29.2,30.45,4911150,Options,Call,NIFTY,19000.0,738550
40.25,2023-06-20 13:00:00,NFO,28-JUN-2023,40.85,33.8,34.65,4944750,Options,Call,NIFTY,19000.0,979850
33.9,2023-06-20 13:30:00,NFO,28-JUN-2023,42.65,32.35,40.95,5049600,Options,Call,NIFTY,19000.0,996300
40.2,2023-06-20 14:00:00,NFO,28-JUN-2023,40.7,32.1,33.5,5137400,Options,Call,NIFTY,19000.0,757650
39.05,2023-06-20 14:30:00,NFO,28-JUN-2023,43.2,35.8,40.1,5108750,Options,Call,NIFTY,19000.0,971900
51.95,2023-06-20 15:00:00,NFO,28-JUN-2023,52.45,38.9,39.25,4962350,Options,Call,NIFTY,19000.0,2456850
58.35,2023-06-21 09:00:00,NFO,28-JUN-2023,59.75,42.55,55.0,4881600,Options,Call,NIFTY,19000.0,1865150
62.0,2023-06-21 09:30:00,NFO,28-JUN-2023,62.75,51.6,58.45,4869000,Options,Call,NIFTY,19000.0,2787950
54.0,2023-06-21 10:00:00,NFO,28-JUN-2023,62.95,51.2,62.05,4797250,Options,Call,NIFTY,19000.0,1744700
44.9,2023-06-21 10:30:00,NFO,28-JUN-2023,56.0,44.45,54.0,4884500,Options,Call,NIFTY,19000.0,1502300
45.0,2023-06-21 11:00:00,NFO,28-JUN-2023,46.85,39.25,45.0,4959800,Options,Call,NIFTY,19000.0,1782100
47.55,2023-06-21 11:30:00,NFO,28-JUN-2023,48.85,42.0,45.1,4958000,Options,Call,NIFTY,19000.0,887750
49.0,2023-06-21 12:00:00,NFO,28-JUN-2023,49.85,43.6,47.65,4933400,Options,Call,NIFTY,19000.0,701750
55.2,2023-06-21 12:30:00,NFO,28-JUN-2023,55.45,44.6,49.0,4945950,Options,Call,NIFTY,19000.0,1082200
52.9,2023-06-21 13:00:00,NFO,28-JUN-2023,56.7,51.05,55.5,5345450,Options,Call,NIFTY,19000.0,1580650
55.25,2023-06-21 13:30:00,NFO,28-JUN-2023,59.05,49.55,53.25,5589450,Options,Call,NIFTY,19000.0,1434650
50.5,2023-06-21 14:00:00,NFO,28-JUN-2023,58.7,47.5,54.9,5534000,Options,Call,NIFTY,19000.0,1343350
53.05,2023-06-21 14:30:00,NFO,28-JUN-2023,54.7,43.25,51.15,5540400,Options,Call,NIFTY,19000.0,1349500
53.15,2023-06-21 15:00:00,NFO,28-JUN-2023,56.45,47.2,53.5,5537100,Options,Call,NIFTY,19000.0,2256650
53.35,2023-06-22 09:00:00,NFO,28-JUN-2023,53.8,40.85,51.25,5627500,Options,Call,NIFTY,19000.0,1952100
