close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
324.3,2022-11-25 10:30:00,NFO,29-DEC-2022,336.45,323.6,333.1,2226400,Options,Call,NIFTY,18500.0,199200
318.95,2022-11-25 11:00:00,NFO,29-DEC-2022,326.25,311.2,324.8,2223450,Options,Call,NIFTY,18500.0,145650
310.55,2022-11-25 11:30:00,NFO,29-DEC-2022,325.95,307.2,319.0,2240000,Options,Call,NIFTY,18500.0,170850
325.45,2022-11-25 12:00:00,NFO,29-DEC-2022,325.45,310.0,310.2,2274800,Options,Call,NIFTY,18500.0,124000
334.6,2022-11-25 12:30:00,NFO,29-DEC-2022,337.25,323.55,325.95,2319800,Options,Call,NIFTY,18500.0,167500
327.0,2022-11-25 13:00:00,NFO,29-DEC-2022,336.7,324.5,335.0,2336400,Options,Call,NIFTY,18500.0,72150
341.25,2022-11-25 13:30:00,NFO,29-DEC-2022,349.0,326.9,326.95,2342800,Options,Call,NIFTY,18500.0,188800
334.3,2022-11-25 14:00:00,NFO,29-DEC-2022,348.0,317.4,341.5,2331000,Options,Call,NIFTY,18500.0,244850
348.85,2022-11-25 14:30:00,NFO,29-DEC-2022,353.4,326.05,334.3,2336500,Options,Call,NIFTY,18500.0,273450
339.0,2022-11-25 15:00:00,NFO,29-DEC-2022,354.0,324.65,347.75,2324050,Options,Call,NIFTY,18500.0,472050
341.65,2022-11-28 09:00:00,NFO,29-DEC-2022,343.35,274.1,282.95,2289450,Options,Call,NIFTY,18500.0,309300
353.55,2022-11-28 09:30:00,NFO,29-DEC-2022,364.3,340.6,341.9,2444350,Options,Call,NIFTY,18500.0,450300
365.15,2022-11-28 10:00:00,NFO,29-DEC-2022,369.05,348.1,352.5,2431600,Options,Call,NIFTY,18500.0,190450
363.25,2022-11-28 10:30:00,NFO,29-DEC-2022,368.0,354.6,365.55,2428450,Options,Call,NIFTY,18500.0,108800
369.55,2022-11-28 11:00:00,NFO,29-DEC-2022,373.75,362.0,363.55,2439950,Options,Call,NIFTY,18500.0,130000
384.8,2022-11-28 11:30:00,NFO,29-DEC-2022,384.8,368.85,370.1,2491500,Options,Call,NIFTY,18500.0,198900
394.7,2022-11-28 12:00:00,NFO,29-DEC-2022,397.05,384.75,385.0,2520950,Options,Call,NIFTY,18500.0,173000
394.95,2022-11-28 12:30:00,NFO,29-DEC-2022,396.0,382.2,394.95,2489500,Options,Call,NIFTY,18500.0,175750
392.95,2022-11-28 13:00:00,NFO,29-DEC-2022,402.6,389.6,395.0,2517500,Options,Call,NIFTY,18500.0,241950
401.25,2022-11-28 13:30:00,NFO,29-DEC-2022,405.6,389.25,393.25,2555500,Options,Call,NIFTY,18500.0,190000
389.6,2022-11-28 14:00:00,NFO,29-DEC-2022,403.5,376.2,402.6,2520700,Options,Call,NIFTY,18500.0,187600
392.65,2022-11-28 14:30:00,NFO,29-DEC-2022,401.0,383.7,389.5,2471550,Options,Call,NIFTY,18500.0,220000
365.05,2022-11-28 15:00:00,NFO,29-DEC-2022,390.8,358.5,390.8,2416500,Options,Call,NIFTY,18500.0,335650
401.55,2022-11-29 09:00:00,NFO,29-DEC-2022,405.9,367.65,368.35,2325250,Options,Call,NIFTY,18500.0,274700
398.45,2022-11-29 09:30:00,NFO,29-DEC-2022,402.6,388.7,401.0,2281250,Options,Call,NIFTY,18500.0,194600
410.0,2022-11-29 10:00:00,NFO,29-DEC-2022,410.0,394.9,398.55,2275500,Options,Call,NIFTY,18500.0,93650
416.35,2022-11-29 10:30:00,NFO,29-DEC-2022,417.1,408.45,409.25,2292400,Options,Call,NIFTY,18500.0,122600
417.35,2022-11-29 11:00:00,NFO,29-DEC-2022,428.4,414.75,416.65,2285800,Options,Call,NIFTY,18500.0,90950
418.4,2022-11-29 11:30:00,NFO,29-DEC-2022,423.1,411.7,416.85,2284550,Options,Call,NIFTY,18500.0,66700
429.0,2022-11-29 12:00:00,NFO,29-DEC-2022,434.0,418.0,418.0,2297100,Options,Call,NIFTY,18500.0,114600
427.0,2022-11-29 12:30:00,NFO,29-DEC-2022,434.6,421.05,429.0,2312350,Options,Call,NIFTY,18500.0,63700
428.1,2022-11-29 13:00:00,NFO,29-DEC-2022,429.15,422.6,427.0,2319850,Options,Call,NIFTY,18500.0,25050
432.45,2022-11-29 13:30:00,NFO,29-DEC-2022,438.6,428.85,428.95,2335250,Options,Call,NIFTY,18500.0,88150
416.0,2022-11-29 14:00:00,NFO,29-DEC-2022,433.45,412.9,432.5,2338800,Options,Call,NIFTY,18500.0,57850
410.0,2022-11-29 14:30:00,NFO,29-DEC-2022,423.3,398.9,415.0,2337900,Options,Call,NIFTY,18500.0,115800
387.8,2022-11-29 15:00:00,NFO,29-DEC-2022,411.55,381.7,410.55,2215350,Options,Call,NIFTY,18500.0,338750
410.4,2022-11-30 09:00:00,NFO,29-DEC-2022,421.0,391.8,396.0,2182250,Options,Call,NIFTY,18500.0,140050
390.15,2022-11-30 09:30:00,NFO,29-DEC-2022,417.8,383.1,410.8,2135650,Options,Call,NIFTY,18500.0,264150
394.55,2022-11-30 10:00:00,NFO,29-DEC-2022,402.0,386.4,390.15,2148550,Options,Call,NIFTY,18500.0,66300
402.8,2022-11-30 10:30:00,NFO,29-DEC-2022,404.6,391.2,395.0,2152050,Options,Call,NIFTY,18500.0,42800
403.4,2022-11-30 11:00:00,NFO,29-DEC-2022,412.15,400.3,403.0,2170000,Options,Call,NIFTY,18500.0,58900
417.25,2022-11-30 11:30:00,NFO,29-DEC-2022,425.85,402.35,402.35,2172700,Options,Call,NIFTY,18500.0,118250
418.45,2022-11-30 12:00:00,NFO,29-DEC-2022,421.2,408.0,416.8,2183400,Options,Call,NIFTY,18500.0,34500
427.25,2022-11-30 12:30:00,NFO,29-DEC-2022,427.75,416.4,418.4,2196000,Options,Call,NIFTY,18500.0,85750
431.95,2022-11-30 13:00:00,NFO,29-DEC-2022,440.3,425.4,428.1,2215800,Options,Call,NIFTY,18500.0,83000
431.4,2022-11-30 13:30:00,NFO,29-DEC-2022,436.5,425.4,432.05,2220300,Options,Call,NIFTY,18500.0,90650
451.0,2022-11-30 14:00:00,NFO,29-DEC-2022,451.95,418.25,432.2,2214700,Options,Call,NIFTY,18500.0,94700
451.65,2022-11-30 14:30:00,NFO,29-DEC-2022,463.05,444.35,451.95,2245850,Options,Call,NIFTY,18500.0,141200
504.25,2022-11-30 15:00:00,NFO,29-DEC-2022,518.0,448.85,448.85,2123100,Options,Call,NIFTY,18500.0,347500
566.7,2022-12-01 09:00:00,NFO,29-DEC-2022,597.8,520.0,520.0,2064250,Options,Call,NIFTY,18500.0,230400
552.7,2022-12-01 09:30:00,NFO,29-DEC-2022,585.55,542.85,566.95,2040200,Options,Call,NIFTY,18500.0,162550
550.0,2022-12-01 10:00:00,NFO,29-DEC-2022,555.8,536.35,552.8,1980400,Options,Call,NIFTY,18500.0,152500
560.95,2022-12-01 10:30:00,NFO,29-DEC-2022,560.95,542.05,550.0,1971450,Options,Call,NIFTY,18500.0,47400
557.0,2022-12-01 11:00:00,NFO,29-DEC-2022,564.85,554.0,559.85,1965750,Options,Call,NIFTY,18500.0,42500
545.75,2022-12-01 11:30:00,NFO,29-DEC-2022,559.65,545.2,556.0,1972750,Options,Call,NIFTY,18500.0,57000
564.7,2022-12-01 12:00:00,NFO,29-DEC-2022,576.25,545.0,546.0,1963050,Options,Call,NIFTY,18500.0,30700
559.35,2022-12-01 12:30:00,NFO,29-DEC-2022,571.0,556.0,567.2,1959150,Options,Call,NIFTY,18500.0,57650
537.0,2022-12-01 13:00:00,NFO,29-DEC-2022,571.2,522.0,558.95,1893150,Options,Call,NIFTY,18500.0,134700
515.0,2022-12-01 13:30:00,NFO,29-DEC-2022,543.85,504.6,535.0,1882450,Options,Call,NIFTY,18500.0,117500
560.0,2022-12-01 14:00:00,NFO,29-DEC-2022,560.75,512.2,515.0,1820250,Options,Call,NIFTY,18500.0,134150
557.5,2022-12-01 14:30:00,NFO,29-DEC-2022,569.0,540.0,559.1,1823100,Options,Call,NIFTY,18500.0,51300
535.1,2022-12-01 15:00:00,NFO,29-DEC-2022,563.0,528.6,562.15,1829950,Options,Call,NIFTY,18500.0,115850
473.5,2022-12-02 09:00:00,NFO,29-DEC-2022,524.95,471.2,515.0,1807750,Options,Call,NIFTY,18500.0,120500
457.7,2022-12-02 09:30:00,NFO,29-DEC-2022,482.95,449.1,473.05,1730300,Options,Call,NIFTY,18500.0,217100
441.85,2022-12-02 10:00:00,NFO,29-DEC-2022,464.15,432.6,456.2,1652950,Options,Call,NIFTY,18500.0,155350
441.8,2022-12-02 10:30:00,NFO,29-DEC-2022,449.25,436.5,440.95,1640750,Options,Call,NIFTY,18500.0,49550
428.45,2022-12-02 11:00:00,NFO,29-DEC-2022,452.5,425.0,441.55,1616650,Options,Call,NIFTY,18500.0,69650
403.0,2022-12-02 11:30:00,NFO,29-DEC-2022,429.0,395.35,429.0,1545200,Options,Call,NIFTY,18500.0,268200
404.25,2022-12-02 12:00:00,NFO,29-DEC-2022,409.35,397.15,401.3,1559200,Options,Call,NIFTY,18500.0,103550
420.0,2022-12-02 12:30:00,NFO,29-DEC-2022,420.0,402.2,404.0,1567150,Options,Call,NIFTY,18500.0,79100
405.8,2022-12-02 13:00:00,NFO,29-DEC-2022,422.85,403.25,419.85,1562200,Options,Call,NIFTY,18500.0,47250
430.1,2022-12-02 13:30:00,NFO,29-DEC-2022,440.0,401.05,408.0,1539350,Options,Call,NIFTY,18500.0,85550
438.3,2022-12-02 14:00:00,NFO,29-DEC-2022,440.2,416.9,431.5,1529600,Options,Call,NIFTY,18500.0,48800
431.4,2022-12-02 14:30:00,NFO,29-DEC-2022,439.7,412.75,439.45,1509750,Options,Call,NIFTY,18500.0,93950
434.05,2022-12-02 15:00:00,NFO,29-DEC-2022,444.0,415.85,436.0,1501750,Options,Call,NIFTY,18500.0,86500
412.95,2022-12-05 09:00:00,NFO,29-DEC-2022,443.85,411.9,442.3,1498150,Options,Call,NIFTY,18500.0,57550
370.05,2022-12-05 09:30:00,NFO,29-DEC-2022,417.95,370.05,412.2,1495700,Options,Call,NIFTY,18500.0,123150
381.85,2022-12-05 10:00:00,NFO,29-DEC-2022,381.85,361.25,370.1,1519450,Options,Call,NIFTY,18500.0,153100
387.55,2022-12-05 10:30:00,NFO,29-DEC-2022,387.75,378.1,381.65,1510600,Options,Call,NIFTY,18500.0,51700
400.0,2022-12-05 11:00:00,NFO,29-DEC-2022,401.55,385.0,387.2,1495950,Options,Call,NIFTY,18500.0,61300
406.0,2022-12-05 11:30:00,NFO,29-DEC-2022,408.0,398.0,400.0,1498900,Options,Call,NIFTY,18500.0,47150
456.7,2022-12-05 12:00:00,NFO,29-DEC-2022,458.8,403.95,406.05,1484100,Options,Call,NIFTY,18500.0,98350
431.4,2022-12-05 12:30:00,NFO,29-DEC-2022,463.3,429.25,458.9,1481950,Options,Call,NIFTY,18500.0,54450
413.45,2022-12-05 13:00:00,NFO,29-DEC-2022,437.4,409.2,432.0,1481750,Options,Call,NIFTY,18500.0,35250
395.45,2022-12-05 13:30:00,NFO,29-DEC-2022,414.45,390.4,414.05,1494350,Options,Call,NIFTY,18500.0,66100
420.0,2022-12-05 14:00:00,NFO,29-DEC-2022,420.75,381.0,392.5,1486500,Options,Call,NIFTY,18500.0,83000
410.5,2022-12-05 14:30:00,NFO,29-DEC-2022,423.7,396.05,420.1,1487050,Options,Call,NIFTY,18500.0,42750
438.75,2022-12-05 15:00:00,NFO,29-DEC-2022,451.95,408.0,411.25,1473250,Options,Call,NIFTY,18500.0,107000
365.8,2022-12-06 09:00:00,NFO,29-DEC-2022,397.25,345.25,381.0,1559950,Options,Call,NIFTY,18500.0,232900
380.7,2022-12-06 09:30:00,NFO,29-DEC-2022,386.95,348.0,367.5,1616650,Options,Call,NIFTY,18500.0,291400
381.0,2022-12-06 10:00:00,NFO,29-DEC-2022,383.95,367.5,378.75,1635400,Options,Call,NIFTY,18500.0,121300
384.5,2022-12-06 10:30:00,NFO,29-DEC-2022,394.2,377.65,381.0,1619850,Options,Call,NIFTY,18500.0,73750
368.45,2022-12-06 11:00:00,NFO,29-DEC-2022,381.45,362.25,381.45,1638200,Options,Call,NIFTY,18500.0,78450
363.8,2022-12-06 11:30:00,NFO,29-DEC-2022,375.3,357.05,367.9,1647750,Options,Call,NIFTY,18500.0,65600
372.4,2022-12-06 12:00:00,NFO,29-DEC-2022,377.15,361.0,362.0,1646350,Options,Call,NIFTY,18500.0,33350
361.0,2022-12-06 12:30:00,NFO,29-DEC-2022,374.45,358.0,372.0,1658350,Options,Call,NIFTY,18500.0,63250
372.7,2022-12-06 13:00:00,NFO,29-DEC-2022,377.5,360.0,360.55,1657350,Options,Call,NIFTY,18500.0,56150
370.6,2022-12-06 13:30:00,NFO,29-DEC-2022,395.6,369.55,372.55,1650550,Options,Call,NIFTY,18500.0,80500
382.5,2022-12-06 14:00:00,NFO,29-DEC-2022,389.25,363.3,373.5,1639300,Options,Call,NIFTY,18500.0,77250
383.0,2022-12-06 14:30:00,NFO,29-DEC-2022,388.5,377.6,382.15,1630800,Options,Call,NIFTY,18500.0,67050
397.8,2022-12-06 15:00:00,NFO,29-DEC-2022,412.15,381.2,383.9,1578500,Options,Call,NIFTY,18500.0,194200
363.95,2022-12-07 09:00:00,NFO,29-DEC-2022,389.7,363.95,381.5,1585450,Options,Call,NIFTY,18500.0,84450
383.0,2022-12-07 09:30:00,NFO,29-DEC-2022,386.0,360.0,362.0,1578600,Options,Call,NIFTY,18500.0,92500
389.0,2022-12-07 10:00:00,NFO,29-DEC-2022,396.8,375.0,385.0,1566550,Options,Call,NIFTY,18500.0,85550
334.55,2022-12-07 10:30:00,NFO,29-DEC-2022,393.6,325.5,389.7,1545400,Options,Call,NIFTY,18500.0,218950
340.4,2022-12-07 11:00:00,NFO,29-DEC-2022,341.25,324.65,332.55,1583100,Options,Call,NIFTY,18500.0,137050
338.8,2022-12-07 11:30:00,NFO,29-DEC-2022,345.4,330.0,339.1,1612100,Options,Call,NIFTY,18500.0,122700
338.0,2022-12-07 12:00:00,NFO,29-DEC-2022,348.4,337.4,339.2,1615550,Options,Call,NIFTY,18500.0,48550
342.25,2022-12-07 12:30:00,NFO,29-DEC-2022,345.3,326.05,339.0,1615950,Options,Call,NIFTY,18500.0,63250
344.55,2022-12-07 13:00:00,NFO,29-DEC-2022,348.95,338.0,341.8,1609350,Options,Call,NIFTY,18500.0,67250
337.55,2022-12-07 13:30:00,NFO,29-DEC-2022,350.4,329.7,344.2,1609250,Options,Call,NIFTY,18500.0,68400
341.6,2022-12-07 14:00:00,NFO,29-DEC-2022,342.15,325.5,337.5,1622300,Options,Call,NIFTY,18500.0,77650
352.0,2022-12-07 14:30:00,NFO,29-DEC-2022,358.7,334.2,342.15,1621750,Options,Call,NIFTY,18500.0,127150
324.05,2022-12-07 15:00:00,NFO,29-DEC-2022,352.5,313.05,352.5,1625300,Options,Call,NIFTY,18500.0,257400
316.3,2022-12-08 09:00:00,NFO,29-DEC-2022,326.95,296.95,318.6,1641500,Options,Call,NIFTY,18500.0,146150
348.4,2022-12-08 09:30:00,NFO,29-DEC-2022,351.4,308.65,316.45,1595550,Options,Call,NIFTY,18500.0,246200
341.25,2022-12-08 10:00:00,NFO,29-DEC-2022,360.25,340.45,348.7,1576400,Options,Call,NIFTY,18500.0,214300
323.85,2022-12-08 10:30:00,NFO,29-DEC-2022,343.55,316.5,341.45,1590650,Options,Call,NIFTY,18500.0,114100
326.35,2022-12-08 11:00:00,NFO,29-DEC-2022,331.5,322.0,324.95,1593800,Options,Call,NIFTY,18500.0,62650
320.8,2022-12-08 11:30:00,NFO,29-DEC-2022,328.55,315.1,326.15,1596900,Options,Call,NIFTY,18500.0,76000
320.9,2022-12-08 12:00:00,NFO,29-DEC-2022,331.4,314.15,319.5,1601800,Options,Call,NIFTY,18500.0,72000
316.2,2022-12-08 12:30:00,NFO,29-DEC-2022,323.2,302.25,320.6,1615550,Options,Call,NIFTY,18500.0,107450
323.75,2022-12-08 13:00:00,NFO,29-DEC-2022,328.65,315.0,315.5,1603850,Options,Call,NIFTY,18500.0,83450
325.0,2022-12-08 13:30:00,NFO,29-DEC-2022,333.0,312.55,323.2,1599750,Options,Call,NIFTY,18500.0,113350
332.55,2022-12-08 14:00:00,NFO,29-DEC-2022,341.5,320.0,326.0,1599500,Options,Call,NIFTY,18500.0,143250
326.65,2022-12-08 14:30:00,NFO,29-DEC-2022,337.0,319.35,333.0,1596750,Options,Call,NIFTY,18500.0,66550
339.0,2022-12-08 15:00:00,NFO,29-DEC-2022,345.0,323.5,327.95,1570700,Options,Call,NIFTY,18500.0,247900
349.9,2022-12-09 09:00:00,NFO,29-DEC-2022,371.95,348.1,368.0,1554700,Options,Call,NIFTY,18500.0,140800
343.9,2022-12-09 09:30:00,NFO,29-DEC-2022,353.95,330.4,349.7,1617350,Options,Call,NIFTY,18500.0,178500
313.25,2022-12-09 10:00:00,NFO,29-DEC-2022,349.0,311.0,344.2,1669550,Options,Call,NIFTY,18500.0,199100
303.65,2022-12-09 10:30:00,NFO,29-DEC-2022,313.45,298.35,313.0,1757250,Options,Call,NIFTY,18500.0,258800
302.2,2022-12-09 11:00:00,NFO,29-DEC-2022,309.8,294.4,303.4,1843250,Options,Call,NIFTY,18500.0,217400
302.4,2022-12-09 11:30:00,NFO,29-DEC-2022,308.45,298.65,301.5,1890400,Options,Call,NIFTY,18500.0,146800
299.85,2022-12-09 12:00:00,NFO,29-DEC-2022,309.6,297.75,302.05,1918300,Options,Call,NIFTY,18500.0,134050
257.6,2022-12-09 12:30:00,NFO,29-DEC-2022,301.6,241.6,300.15,2040350,Options,Call,NIFTY,18500.0,592800
258.9,2022-12-09 13:00:00,NFO,29-DEC-2022,263.95,252.65,256.4,2056300,Options,Call,NIFTY,18500.0,250300
249.45,2022-12-09 13:30:00,NFO,29-DEC-2022,263.35,241.0,258.9,2105400,Options,Call,NIFTY,18500.0,246150
226.0,2022-12-09 14:00:00,NFO,29-DEC-2022,254.85,215.45,249.35,2198350,Options,Call,NIFTY,18500.0,588600
234.45,2022-12-09 14:30:00,NFO,29-DEC-2022,239.0,217.5,226.0,2265550,Options,Call,NIFTY,18500.0,496600
234.4,2022-12-09 15:00:00,NFO,29-DEC-2022,252.0,230.55,234.45,2209450,Options,Call,NIFTY,18500.0,575200
175.75,2022-12-12 09:00:00,NFO,29-DEC-2022,220.0,172.9,220.0,2237750,Options,Call,NIFTY,18500.0,623750
233.4,2022-12-12 09:30:00,NFO,29-DEC-2022,251.8,175.5,175.7,2215750,Options,Call,NIFTY,18500.0,1037300
259.0,2022-12-12 10:00:00,NFO,29-DEC-2022,263.9,232.75,233.2,2210250,Options,Call,NIFTY,18500.0,513400
258.0,2022-12-12 10:30:00,NFO,29-DEC-2022,270.95,252.9,260.35,2152050,Options,Call,NIFTY,18500.0,352900
256.7,2022-12-12 11:00:00,NFO,29-DEC-2022,266.95,247.0,258.0,2182300,Options,Call,NIFTY,18500.0,302400
249.3,2022-12-12 11:30:00,NFO,29-DEC-2022,259.8,240.65,256.95,2157500,Options,Call,NIFTY,18500.0,255400
254.75,2022-12-12 12:00:00,NFO,29-DEC-2022,258.0,244.0,250.5,2172400,Options,Call,NIFTY,18500.0,163000
244.45,2022-12-12 12:30:00,NFO,29-DEC-2022,256.35,239.0,255.0,2157000,Options,Call,NIFTY,18500.0,235200
219.65,2022-12-12 13:00:00,NFO,29-DEC-2022,251.2,218.7,244.3,2143800,Options,Call,NIFTY,18500.0,282600
221.55,2022-12-12 13:30:00,NFO,29-DEC-2022,225.65,213.15,219.95,2163200,Options,Call,NIFTY,18500.0,278700
215.0,2022-12-12 14:00:00,NFO,29-DEC-2022,227.2,205.75,223.0,2250400,Options,Call,NIFTY,18500.0,290250
222.7,2022-12-12 14:30:00,NFO,29-DEC-2022,231.6,210.0,213.15,2273800,Options,Call,NIFTY,18500.0,230700
243.8,2022-12-12 15:00:00,NFO,29-DEC-2022,255.0,224.0,224.0,2208800,Options,Call,NIFTY,18500.0,708850
259.75,2022-12-13 09:00:00,NFO,29-DEC-2022,267.4,246.0,264.85,2473650,Options,Call,NIFTY,18500.0,702150
238.5,2022-12-13 09:30:00,NFO,29-DEC-2022,263.5,228.0,258.65,2591250,Options,Call,NIFTY,18500.0,617950
254.8,2022-12-13 10:00:00,NFO,29-DEC-2022,254.8,237.0,238.3,2588300,Options,Call,NIFTY,18500.0,170850
260.75,2022-12-13 10:30:00,NFO,29-DEC-2022,262.6,245.4,254.35,2572950,Options,Call,NIFTY,18500.0,184400
285.0,2022-12-13 11:00:00,NFO,29-DEC-2022,289.6,258.75,260.75,2476750,Options,Call,NIFTY,18500.0,546350
292.45,2022-12-13 11:30:00,NFO,29-DEC-2022,297.95,284.0,285.15,2445650,Options,Call,NIFTY,18500.0,502450
288.55,2022-12-13 12:00:00,NFO,29-DEC-2022,295.7,287.6,292.8,2363750,Options,Call,NIFTY,18500.0,528750
296.45,2022-12-13 12:30:00,NFO,29-DEC-2022,303.6,285.4,288.7,2348750,Options,Call,NIFTY,18500.0,187450
301.55,2022-12-13 13:00:00,NFO,29-DEC-2022,309.9,295.4,296.75,2303750,Options,Call,NIFTY,18500.0,197050
295.6,2022-12-13 13:30:00,NFO,29-DEC-2022,304.7,286.2,300.35,2303450,Options,Call,NIFTY,18500.0,172600
282.25,2022-12-13 14:00:00,NFO,29-DEC-2022,296.6,270.0,296.05,2329150,Options,Call,NIFTY,18500.0,309950
293.0,2022-12-13 14:30:00,NFO,29-DEC-2022,295.5,279.0,282.25,2291700,Options,Call,NIFTY,18500.0,305650
308.0,2022-12-13 15:00:00,NFO,29-DEC-2022,310.0,292.0,292.45,2245450,Options,Call,NIFTY,18500.0,494450
359.0,2022-12-14 09:00:00,NFO,29-DEC-2022,365.55,325.05,349.5,2174400,Options,Call,NIFTY,18500.0,507600
353.55,2022-12-14 09:30:00,NFO,29-DEC-2022,374.0,350.7,361.2,2019750,Options,Call,NIFTY,18500.0,382500
349.6,2022-12-14 10:00:00,NFO,29-DEC-2022,353.0,340.7,353.0,1986750,Options,Call,NIFTY,18500.0,148100
348.9,2022-12-14 10:30:00,NFO,29-DEC-2022,354.4,345.0,349.6,1979650,Options,Call,NIFTY,18500.0,66800
362.2,2022-12-14 11:00:00,NFO,29-DEC-2022,364.55,347.5,348.3,1972500,Options,Call,NIFTY,18500.0,60450
360.9,2022-12-14 11:30:00,NFO,29-DEC-2022,366.25,358.4,362.4,1973550,Options,Call,NIFTY,18500.0,51350
355.0,2022-12-14 12:00:00,NFO,29-DEC-2022,365.25,354.15,361.45,1975800,Options,Call,NIFTY,18500.0,26100
343.5,2022-12-14 12:30:00,NFO,29-DEC-2022,355.3,342.75,355.0,1967450,Options,Call,NIFTY,18500.0,90350
342.75,2022-12-14 13:00:00,NFO,29-DEC-2022,349.5,340.0,343.1,1958800,Options,Call,NIFTY,18500.0,56450
323.65,2022-12-14 13:30:00,NFO,29-DEC-2022,347.15,319.85,342.45,1952500,Options,Call,NIFTY,18500.0,123300
325.35,2022-12-14 14:00:00,NFO,29-DEC-2022,333.0,310.35,323.85,1913200,Options,Call,NIFTY,18500.0,182550
346.2,2022-12-14 14:30:00,NFO,29-DEC-2022,347.0,318.95,325.8,1921800,Options,Call,NIFTY,18500.0,128150
327.0,2022-12-14 15:00:00,NFO,29-DEC-2022,351.45,319.8,347.0,1908100,Options,Call,NIFTY,18500.0,261450
277.15,2022-12-15 09:00:00,NFO,29-DEC-2022,313.7,276.05,296.9,1875350,Options,Call,NIFTY,18500.0,133400
251.6,2022-12-15 09:30:00,NFO,29-DEC-2022,277.25,245.4,277.25,1953450,Options,Call,NIFTY,18500.0,360700
255.95,2022-12-15 10:00:00,NFO,29-DEC-2022,258.05,239.3,249.4,1965250,Options,Call,NIFTY,18500.0,344350
250.2,2022-12-15 10:30:00,NFO,29-DEC-2022,256.75,248.95,256.75,1973800,Options,Call,NIFTY,18500.0,113250
250.55,2022-12-15 11:00:00,NFO,29-DEC-2022,255.95,247.25,250.7,1990100,Options,Call,NIFTY,18500.0,146500
239.6,2022-12-15 11:30:00,NFO,29-DEC-2022,254.85,237.75,251.45,2035800,Options,Call,NIFTY,18500.0,290950
227.65,2022-12-15 12:00:00,NFO,29-DEC-2022,240.45,227.65,239.55,2034300,Options,Call,NIFTY,18500.0,334600
214.0,2022-12-15 12:30:00,NFO,29-DEC-2022,227.4,211.0,227.4,2142250,Options,Call,NIFTY,18500.0,444550
208.0,2022-12-15 13:00:00,NFO,29-DEC-2022,221.0,205.15,214.55,2155200,Options,Call,NIFTY,18500.0,321800
197.8,2022-12-15 13:30:00,NFO,29-DEC-2022,213.7,192.15,208.15,2238800,Options,Call,NIFTY,18500.0,448400
189.45,2022-12-15 14:00:00,NFO,29-DEC-2022,210.95,189.25,197.9,2321800,Options,Call,NIFTY,18500.0,690300
164.0,2022-12-15 14:30:00,NFO,29-DEC-2022,190.1,145.5,189.6,2860150,Options,Call,NIFTY,18500.0,2035200
143.95,2022-12-15 15:00:00,NFO,29-DEC-2022,170.85,139.95,164.45,2797950,Options,Call,NIFTY,18500.0,1307950
141.35,2022-12-16 09:00:00,NFO,29-DEC-2022,150.95,108.65,139.65,2867350,Options,Call,NIFTY,18500.0,1063200
131.9,2022-12-16 09:30:00,NFO,29-DEC-2022,156.85,122.85,141.55,2915650,Options,Call,NIFTY,18500.0,1008700
110.65,2022-12-16 10:00:00,NFO,29-DEC-2022,136.85,107.3,132.0,2945000,Options,Call,NIFTY,18500.0,779300
99.6,2022-12-16 10:30:00,NFO,29-DEC-2022,116.4,97.7,109.6,3020850,Options,Call,NIFTY,18500.0,1293450
113.1,2022-12-16 11:00:00,NFO,29-DEC-2022,114.6,95.0,99.35,2957550,Options,Call,NIFTY,18500.0,873600
106.9,2022-12-16 11:30:00,NFO,29-DEC-2022,116.65,104.3,113.05,2955750,Options,Call,NIFTY,18500.0,418000
134.0,2022-12-16 12:00:00,NFO,29-DEC-2022,134.0,103.25,106.25,2888550,Options,Call,NIFTY,18500.0,571500
133.95,2022-12-16 12:30:00,NFO,29-DEC-2022,155.35,124.0,135.0,2802150,Options,Call,NIFTY,18500.0,947200
126.15,2022-12-16 13:00:00,NFO,29-DEC-2022,150.55,124.6,135.1,2839650,Options,Call,NIFTY,18500.0,494900
107.4,2022-12-16 13:30:00,NFO,29-DEC-2022,135.2,105.55,126.35,2809100,Options,Call,NIFTY,18500.0,601750
97.7,2022-12-16 14:00:00,NFO,29-DEC-2022,118.15,96.0,107.35,2786950,Options,Call,NIFTY,18500.0,1013000
98.3,2022-12-16 14:30:00,NFO,29-DEC-2022,106.45,93.5,97.85,2833000,Options,Call,NIFTY,18500.0,872950
90.0,2022-12-16 15:00:00,NFO,29-DEC-2022,108.1,87.2,98.15,2832000,Options,Call,NIFTY,18500.0,1273700
92.2,2022-12-19 09:00:00,NFO,29-DEC-2022,103.1,83.05,88.85,2928950,Options,Call,NIFTY,18500.0,784100
101.15,2022-12-19 09:30:00,NFO,29-DEC-2022,105.1,86.9,91.8,2885150,Options,Call,NIFTY,18500.0,845200
114.5,2022-12-19 10:00:00,NFO,29-DEC-2022,119.7,101.15,101.5,2851100,Options,Call,NIFTY,18500.0,963200
103.75,2022-12-19 10:30:00,NFO,29-DEC-2022,119.85,103.3,115.15,2855050,Options,Call,NIFTY,18500.0,571300
113.65,2022-12-19 11:00:00,NFO,29-DEC-2022,116.0,101.9,103.3,2862900,Options,Call,NIFTY,18500.0,366100
123.2,2022-12-19 11:30:00,NFO,29-DEC-2022,127.45,112.65,113.65,2839350,Options,Call,NIFTY,18500.0,628700
